Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:38:34,Engaged in fishing,1.2,0.0,268.20000000000005
2024-04-30 03:38:44,Engaged in fishing,1.2999999999999998,0.0,273.20000000000005
2024-04-30 03:38:54,Engaged in fishing,1.4,0.0,278.20000000000005
2024-04-30 03:39:04,Engaged in fishing,1.4,0.0,283.20000000000005
2024-04-30 03:39:14,Engaged in fishing,1.35,4.372500000000002,287.70000000000005
2024-04-30 03:39:24,Engaged in fishing,1.3,8.745000000000005,292.20000000000005
2024-04-30 03:39:34,Engaged in fishing,1.3,16.694999999999993,299.20000000000005
2024-04-30 03:39:44,Engaged in fishing,1.3,24.644999999999982,307.70000000000005
2024-04-30 03:39:54,Engaged in fishing,1.3,32.59500000000003,316.20000000000005
2024-04-30 03:40:04,Engaged in fishing,1.3,40.545000000000016,322.20000000000005
2024-04-30 03:40:14,Engaged in fishing,1.2000000000000002,39.639999999999986,322.70000000000005
2024-04-30 03:40:24,Engaged in fishing,1.1,38.735000000000014,323.20000000000005
2024-04-30 03:40:34,Engaged in fishing,1.0,30.58499999999998,324.20000000000005
2024-04-30 03:40:44,Engaged in fishing,1.25,22.435000000000002,324.70000000000005
2024-04-30 03:40:54,Engaged in fishing,1.5,14.285000000000025,325.20000000000005
2024-04-30 03:41:04,Engaged in fishing,1.7,6.134999999999991,326.20000000000005
2024-04-30 03:41:14,Engaged in fishing,1.9,2.42296558704453,326.20000000000005
2024-04-30 03:41:24,Engaged in fishing,2.1,358.71093117408907,326.20000000000005
2024-04-30 03:41:34,Engaged in fishing,2.375,358.62995951417,325.20000000000005
2024-04-30 03:41:44,Engaged in fishing,2.6500000000000004,358.548987854251,324.20000000000005
2024-04-30 03:41:54,Engaged in fishing,2.9250000000000003,358.468016194332,323.20000000000005
2024-04-30 03:42:04,Engaged in fishing,3.2,358.38704453441295,322.20000000000005
2024-04-30 03:42:14,Engaged in fishing,2.5,358.3060728744939,321.20000000000005
2024-04-30 03:42:24,Engaged in fishing,2.1,358.2251012145749,322.20000000000005
2024-04-30 03:42:34,Engaged in fishing,2.1,358.1441295546559,321.70000000000005
2024-04-30 03:42:44,Engaged in fishing,2.1,358.06315789473683,321.20000000000005
2024-04-30 03:42:54,Engaged in fishing,2.1,357.9821862348178,320.70000000000005
2024-04-30 03:43:04,Engaged in fishing,2.1,357.9012145748988,320.20000000000005
2024-04-30 03:43:14,Engaged in fishing,2.5,357.82024291497976,321.20000000000005
2024-04-30 03:43:24,Engaged in fishing,2.6,357.7392712550607,320.20000000000005
2024-04-30 03:43:34,Engaged in fishing,2.8,357.65829959514167,321.95000000000005
2024-04-30 03:43:44,Engaged in fishing,3.0,357.5773279352227,323.70000000000005
2024-04-30 03:43:54,Engaged in fishing,3.2,357.49635627530364,325.45000000000005
2024-04-30 03:44:04,Engaged in fishing,3.4,357.4153846153846,327.20000000000005
2024-04-30 03:44:14,Engaged in fishing,3.5,357.3344129554656,329.20000000000005
2024-04-30 03:44:24,Engaged in fishing,3.7,357.25344129554657,332.20000000000005
2024-04-30 03:44:34,Engaged in fishing,3.825,357.1724696356275,247.20000000000005
2024-04-30 03:44:44,Engaged in fishing,3.95,357.0914979757085,162.20000000000005
2024-04-30 03:44:54,Engaged in fishing,4.075,357.0105263157895,77.19999999999999
2024-04-30 03:45:04,Engaged in fishing,4.2,356.92955465587045,352.2
2024-04-30 03:45:14,Engaged in fishing,4.3,356.8485829959514,356.2
2024-04-30 03:45:24,Engaged in fishing,4.3,357.61538461538464,1.1999999999999886
2024-04-30 03:45:34,Engaged in fishing,4.325,359.6538461538462,6.949999999999989
2024-04-30 03:45:44,Engaged in fishing,4.35,1.6923076923076792,12.699999999999989
2024-04-30 03:45:54,Engaged in fishing,4.375,3.7307692307692264,18.44999999999999
2024-04-30 03:46:04,Engaged in fishing,4.4,5.769230769230774,24.19999999999999
2024-04-30 03:46:14,Engaged in fishing,4.4,7.807692307692321,27.19999999999999
2024-04-30 03:46:24,Engaged in fishing,4.4,9.846153846153868,28.19999999999999
2024-04-30 03:46:34,Engaged in fishing,4.220000000000001,11.884615384615415,34.19999999999999
2024-04-30 03:46:44,Engaged in fishing,4.04,13.923076923076906,40.19999999999999
2024-04-30 03:46:54,Engaged in fishing,3.86,15.961538461538453,46.19999999999999
2024-04-30 03:47:04,Engaged in fishing,3.68,18.0,52.19999999999999
2024-04-30 03:47:14,Engaged in fishing,3.5,20.038461538461547,58.19999999999999
2024-04-30 03:47:24,Engaged in fishing,3.1,22.076923076923094,68.19999999999999
2024-04-30 03:47:34,Engaged in fishing,2.75,21.538461538461547,71.69999999999999
2024-04-30 03:47:44,Engaged in fishing,2.4,21.0,75.19999999999999
2024-04-30 03:47:54,Engaged in fishing,2.25,18.94999999999999,73.69999999999999
2024-04-30 03:48:04,Engaged in fishing,2.1,16.899999999999977,72.19999999999999
2024-04-30 03:48:14,Engaged in fishing,2.1,14.850000000000023,66.19999999999999
2024-04-30 03:48:24,Engaged in fishing,2.0,12.800000000000011,58.19999999999999
2024-04-30 03:48:34,Engaged in fishing,2.0,10.75,49.69999999999999
2024-04-30 03:48:44,Engaged in fishing,2.0,8.699999999999989,41.19999999999999
2024-04-30 03:48:54,Engaged in fishing,2.0,6.762962962962945,34.19999999999999
2024-04-30 03:49:04,Engaged in fishing,2.0,4.825925925925901,27.19999999999999
2024-04-30 03:49:14,Engaged in fishing,2.0,3.3444444444444343,22.19999999999999
2024-04-30 03:49:24,Engaged in fishing,2.0,1.8629629629629676,17.19999999999999
2024-04-30 03:49:34,Engaged in fishing,1.95,0.38148148148150085,14.699999999999989
2024-04-30 03:49:44,Engaged in fishing,1.9,358.9,12.199999999999989
2024-04-30 03:49:54,Engaged in fishing,1.95,358.662962962963,11.199999999999989
2024-04-30 03:50:04,Engaged in fishing,2.0,358.4259259259259,10.199999999999989
2024-04-30 03:50:14,Engaged in fishing,1.9,357.44444444444446,11.199999999999989
2024-04-30 03:50:24,Engaged in fishing,1.9,356.46296296296293,12.199999999999989
2024-04-30 03:50:34,Engaged in fishing,1.9,355.48148148148147,12.699999999999989
2024-04-30 03:50:44,Engaged in fishing,1.9,354.5,13.199999999999989
2024-04-30 03:50:54,Engaged in fishing,1.85,354.6333333333333,10.199999999999989
2024-04-30 03:51:04,Engaged in fishing,1.8,354.76666666666665,7.199999999999989
2024-04-30 03:51:14,Engaged in fishing,1.85,354.9,6.699999999999989
2024-04-30 03:51:24,Engaged in fishing,1.9,355.03333333333336,6.199999999999989
2024-04-30 03:51:34,Engaged in fishing,1.9,355.1666666666667,8.199999999999989
2024-04-30 03:51:44,Engaged in fishing,1.9,355.3,10.199999999999989
2024-04-30 03:51:54,Engaged in fishing,1.9,354.98333333333335,12.699999999999989
2024-04-30 03:52:04,Engaged in fishing,1.9,354.6666666666667,15.199999999999989
2024-04-30 03:52:14,Engaged in fishing,1.9,354.35,17.69999999999999
2024-04-30 03:52:24,Engaged in fishing,1.9,354.0333333333333,20.19999999999999
2024-04-30 03:52:34,Engaged in fishing,1.85,353.71666666666664,21.69999999999999
2024-04-30 03:52:44,Engaged in fishing,1.8,353.4,23.19999999999999
2024-04-30 03:52:54,Engaged in fishing,1.8,353.4,20.44999999999999
2024-04-30 03:53:04,Engaged in fishing,1.8,353.4,17.69999999999999
2024-04-30 03:53:14,Engaged in fishing,1.8,353.4,14.949999999999989
2024-04-30 03:53:24,Engaged in fishing,1.8,353.4,12.199999999999989
