Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:02:33,Engaged in fishing,7.1,0.0,352.0
2024-04-15 03:02:43,Engaged in fishing,7.2,1.5,353.0
2024-04-15 03:02:53,Engaged in fishing,7.1,2.25,353.5
2024-04-15 03:03:03,Engaged in fishing,7.0,3.0,354.0
2024-04-15 03:03:13,Engaged in fishing,7.1,243.3333333333333,353.0
2024-04-15 03:03:23,Engaged in fishing,7.2,123.66666666666666,352.0
2024-04-15 03:03:33,Engaged in fishing,7.3,4.0,351.0
2024-04-15 03:03:43,Engaged in fishing,7.2,2.6000000000000227,350.0
2024-04-15 03:03:53,Engaged in fishing,7.2,358.0,356.0
2024-04-15 03:04:03,Engaged in fishing,7.3,5.0,351.0
2024-04-15 03:04:13,Engaged in fishing,7.3,123.66666666666669,352.0
2024-04-15 03:04:23,Engaged in fishing,7.3,242.33333333333331,353.0
2024-04-15 03:04:33,Engaged in fishing,7.3,1.0,354.0
2024-04-15 03:04:43,Engaged in fishing,7.1,2.1999999999999886,350.0
2024-04-15 03:04:53,Engaged in fishing,7.2,0.0,355.0
2024-04-15 03:05:03,Engaged in fishing,7.3,4.0,354.0
2024-04-15 03:05:13,Engaged in fishing,7.3,122.0,353.0
2024-04-15 03:05:23,Engaged in fishing,7.3,240.0,352.0
2024-04-15 03:05:33,Engaged in fishing,7.3,358.0,351.0
2024-04-15 03:05:43,Engaged in fishing,7.3,359.5,352.0
2024-04-15 03:05:53,Engaged in fishing,7.2,3.0,354.0
2024-04-15 03:06:03,Engaged in fishing,7.3,4.0,351.0
2024-04-15 03:06:13,Engaged in fishing,7.3,122.66666666666669,350.6666666666667
2024-04-15 03:06:23,Engaged in fishing,7.3,241.33333333333331,350.3333333333333
2024-04-15 03:06:33,Engaged in fishing,7.3,0.0,350.0
2024-04-15 03:06:43,Engaged in fishing,7.5,1.8999999999999773,352.0
2024-04-15 03:06:53,Engaged in fishing,7.5,9.0,357.0
2024-04-15 03:07:03,Engaged in fishing,7.4625,52.625,356.75
2024-04-15 03:07:13,Engaged in fishing,7.425,96.25,356.5
2024-04-15 03:07:23,Engaged in fishing,7.3875,139.875,356.25
2024-04-15 03:07:33,Engaged in fishing,7.35,183.5,356.0
2024-04-15 03:07:43,Engaged in fishing,7.3125,227.125,355.75
2024-04-15 03:07:53,Engaged in fishing,7.275,270.75,355.5
2024-04-15 03:08:03,Engaged in fishing,7.2375,314.375,355.25
2024-04-15 03:08:13,Engaged in fishing,7.2,358.0,355.0
2024-04-15 03:08:23,Engaged in fishing,7.1,357.5,354.0
2024-04-15 03:08:33,Engaged in fishing,7.0,357.0,353.0
2024-04-15 03:08:43,Engaged in fishing,7.1,356.5,353.5
2024-04-15 03:08:53,Engaged in fishing,7.2,356.0,354.0
2024-04-15 03:09:03,Engaged in fishing,7.25,356.0,353.5
2024-04-15 03:09:13,Engaged in fishing,7.3,356.0,353.0
2024-04-15 03:09:23,Engaged in fishing,7.3,356.0,352.0
2024-04-15 03:09:33,Engaged in fishing,7.3,2.0,352.0
2024-04-15 03:09:43,Engaged in fishing,7.199999999999999,185.0,353.0
2024-04-15 03:09:53,Engaged in fishing,7.1,8.0,354.0
2024-04-15 03:10:03,Engaged in fishing,7.05,182.5,353.0
2024-04-15 03:10:13,Engaged in fishing,7.0,357.0,352.0
2024-04-15 03:10:23,Engaged in fishing,7.0,6.0,355.0
2024-04-15 03:10:33,Engaged in fishing,6.9,3.0,351.0
2024-04-15 03:10:43,Engaged in fishing,6.933333333333334,3.03333333333336,352.3333333333333
2024-04-15 03:10:53,Engaged in fishing,6.966666666666667,3.066666666666663,353.6666666666667
2024-04-15 03:11:03,Engaged in fishing,7.0,3.1000000000000227,355.0
2024-04-15 03:11:13,Engaged in fishing,7.1,0.0,350.0
2024-04-15 03:11:23,Engaged in fishing,7.0,2.0,353.0
2024-04-15 03:11:33,Engaged in fishing,7.1,9.0,354.0
2024-04-15 03:11:43,Engaged in fishing,7.166666666666666,126.86666666666667,354.0
2024-04-15 03:11:53,Engaged in fishing,7.233333333333333,244.73333333333332,354.0
2024-04-15 03:12:03,Engaged in fishing,7.3,2.6000000000000227,354.0
2024-04-15 03:12:13,Engaged in fishing,7.3,1.0,351.0
2024-04-15 03:12:23,Engaged in fishing,7.5,5.0,350.0
2024-04-15 03:12:33,Engaged in fishing,7.5,357.0,355.0
2024-04-15 03:12:43,Engaged in fishing,7.433333333333334,358.06666666666666,353.6666666666667
2024-04-15 03:12:53,Engaged in fishing,7.366666666666666,359.1333333333333,352.3333333333333
2024-04-15 03:13:03,Engaged in fishing,7.3,0.19999999999998863,351.0
2024-04-15 03:13:13,Engaged in fishing,7.3,355.0,353.0
2024-04-15 03:13:23,Engaged in fishing,7.2,1.0,349.0
2024-04-15 03:13:33,Engaged in fishing,7.2,358.0,356.0
2024-04-15 03:13:43,Engaged in fishing,7.233333333333333,359.7333333333333,355.3333333333333
2024-04-15 03:13:53,Engaged in fishing,7.266666666666667,1.4666666666666401,354.6666666666667
2024-04-15 03:14:03,Engaged in fishing,7.3,3.1999999999999886,354.0
2024-04-15 03:14:13,Engaged in fishing,7.1,1.0,351.0
2024-04-15 03:14:23,Engaged in fishing,7.0,4.0,353.0
2024-04-15 03:14:33,Engaged in fishing,6.9,5.0,351.0
2024-04-15 03:14:43,Engaged in fishing,6.7,5.5,351.0
2024-04-15 03:14:53,Engaged in fishing,6.5,6.0,351.0
2024-04-15 03:15:03,Engaged in fishing,6.0,1.8000000000000114,347.0
2024-04-15 03:15:13,Engaged in fishing,6.1,7.0,350.0
2024-04-15 03:15:23,Engaged in fishing,6.0,0.0,342.0
2024-04-15 03:15:33,Engaged in fishing,5.7,355.0,344.0
2024-04-15 03:15:43,Engaged in fishing,5.4,358.0,345.0
2024-04-15 03:15:53,Engaged in fishing,5.5,4.0,346.0
2024-04-15 03:16:03,Engaged in fishing,5.2,359.6,343.0
2024-04-15 03:16:13,Engaged in fishing,5.3,1.0,345.0
2024-04-15 03:16:23,Engaged in fishing,5.5,359.0,346.0
2024-04-15 03:16:33,Engaged in fishing,5.8,0.0,346.0
2024-04-15 03:16:43,Engaged in fishing,5.8,0.0,346.0
2024-04-15 03:16:53,Engaged in fishing,5.8,0.0,346.0
2024-04-15 03:17:03,Engaged in fishing,5.5,0.0,342.0
2024-04-15 03:17:13,Engaged in fishing,5.6,358.0,346.0
2024-04-15 03:17:23,Engaged in fishing,5.7,2.0,347.0
