Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:38:23,Under way using engine,0.1,78.5,0.30000000000001137
2024-06-30 09:38:33,Under way using engine,0.1,39.25,0.30000000000001137
2024-06-30 09:38:43,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-30 09:38:53,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-30 09:39:03,Under way using engine,0.1,0.0,0.30000000000001137
2024-06-30 09:39:13,Under way using engine,0.2,359.7,359.3
2024-06-30 09:39:23,Under way using engine,0.1,35.60000000000002,359.3
2024-06-30 09:39:33,Under way using engine,0.15,58.39999999999998,359.8
2024-06-30 09:39:43,Under way using engine,0.2,81.19999999999999,0.30000000000001137
2024-06-30 09:39:53,Under way using engine,0.15,40.64999999999998,0.30000000000001137
2024-06-30 09:40:03,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-06-30 09:40:13,Under way using engine,0.1,129.20000000000005,359.3
2024-06-30 09:40:23,Under way using engine,0.1,359.3,359.3
2024-06-30 09:40:33,Under way using engine,0.15,0.44999999999998863,358.8
2024-06-30 09:40:43,Under way using engine,0.2,1.6000000000000227,358.3
2024-06-30 09:40:53,Under way using engine,0.15,57.35000000000002,358.8
2024-06-30 09:41:03,Under way using engine,0.1,113.10000000000002,359.3
2024-06-30 09:41:13,Under way using engine,0.1,359.4,359.3
2024-06-30 09:41:23,Under way using engine,0.1,149.20000000000005,359.3
2024-06-30 09:41:33,Under way using engine,0.05,74.60000000000002,359.8
2024-06-30 09:41:43,Under way using engine,0.0,0.0,0.30000000000001137
2024-06-30 09:41:53,Under way using engine,0.025,359.95,0.05000000000001137
2024-06-30 09:42:03,Under way using engine,0.05,359.9,359.8
2024-06-30 09:42:13,Under way using engine,0.075,359.85,359.55
2024-06-30 09:42:23,Under way using engine,0.1,359.8,359.3
2024-06-30 09:42:33,Under way using engine,0.1,48.80000000000001,359.8
2024-06-30 09:42:43,Under way using engine,0.1,97.80000000000001,0.30000000000001137
2024-06-30 09:42:53,Under way using engine,0.1,48.85000000000002,0.30000000000001137
2024-06-30 09:43:03,Under way using engine,0.1,359.9,0.30000000000001137
2024-06-30 09:43:13,Under way using engine,0.1,77.35000000000002,0.30000000000001137
2024-06-30 09:43:23,Under way using engine,0.1,154.79999999999995,0.30000000000001137
2024-06-30 09:43:33,Under way using engine,0.15,138.55,0.30000000000001137
2024-06-30 09:43:43,Under way using engine,0.2,122.30000000000001,0.30000000000001137
2024-06-30 09:43:53,Under way using engine,0.15,60.69999999999999,359.8
2024-06-30 09:44:03,Under way using engine,0.1,359.1,359.3
2024-06-30 09:44:13,Under way using engine,0.1,67.30000000000001,359.8
2024-06-30 09:44:23,Under way using engine,0.1,135.5,0.30000000000001137
2024-06-30 09:44:33,Under way using engine,0.1,67.5,359.8
2024-06-30 09:44:43,Under way using engine,0.1,359.5,359.3
