Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:49:27,Engaged in fishing,2.3,0.0,337.9
2024-03-20 21:49:37,Engaged in fishing,2.4,355.70000000000005,334.9
2024-03-20 21:49:47,Engaged in fishing,2.4,351.72,334.70000000000005
2024-03-20 21:49:57,Engaged in fishing,2.4,347.74,334.5
2024-03-20 21:50:07,Engaged in fishing,2.4,343.76,334.3
2024-03-20 21:50:17,Engaged in fishing,2.4,339.78,334.1
2024-03-20 21:50:27,Engaged in fishing,2.4,335.8,333.9
2024-03-20 21:50:37,Engaged in fishing,2.5,357.8,333.9
2024-03-20 21:50:47,Engaged in fishing,2.5,352.53999999999996,333.9
2024-03-20 21:50:57,Engaged in fishing,2.5,347.28,333.9
2024-03-20 21:51:07,Engaged in fishing,2.5,342.02,333.9
2024-03-20 21:51:17,Engaged in fishing,2.5,336.76,333.9
2024-03-20 21:51:27,Engaged in fishing,2.5,331.5,333.9
2024-03-20 21:51:37,Engaged in fishing,2.4,336.9,332.9
2024-03-20 21:51:47,Engaged in fishing,2.3666666666666667,338.8666666666667,332.5666666666666
2024-03-20 21:51:57,Engaged in fishing,2.333333333333333,340.8333333333333,332.23333333333335
2024-03-20 21:52:07,Engaged in fishing,2.3,342.8,331.9
2024-03-20 21:52:17,Engaged in fishing,2.3,345.25,332.4
2024-03-20 21:52:27,Engaged in fishing,2.3,347.70000000000005,332.9
2024-03-20 21:52:37,Engaged in fishing,2.3,333.9,331.9
2024-03-20 21:52:47,Engaged in fishing,2.3,339.5,332.23333333333335
2024-03-20 21:52:57,Engaged in fishing,2.3,345.1,332.5666666666666
2024-03-20 21:53:07,Engaged in fishing,2.3,350.70000000000005,332.9
2024-03-20 21:53:17,Engaged in fishing,2.3,345.0,332.4
2024-03-20 21:53:27,Engaged in fishing,2.3,339.3,331.9
2024-03-20 21:53:37,Engaged in fishing,2.6,343.70000000000005,331.9
2024-03-20 21:53:47,Engaged in fishing,2.466666666666667,341.0,331.9
2024-03-20 21:53:57,Engaged in fishing,2.333333333333333,338.3,331.9
2024-03-20 21:54:07,Engaged in fishing,2.2,335.6,331.9
2024-03-20 21:54:17,Engaged in fishing,2.4,353.6,330.9
2024-03-20 21:54:27,Engaged in fishing,2.3,339.6,331.9
2024-03-20 21:54:37,Engaged in fishing,2.4,351.0,330.9
2024-03-20 21:54:47,Engaged in fishing,2.4,350.5333333333333,331.23333333333335
2024-03-20 21:54:57,Engaged in fishing,2.4,350.0666666666666,331.5666666666666
2024-03-20 21:55:07,Engaged in fishing,2.4,349.6,331.9
2024-03-20 21:55:17,Engaged in fishing,2.3,340.1,331.9
2024-03-20 21:55:27,Engaged in fishing,2.32,338.86,330.9
2024-03-20 21:55:37,Engaged in fishing,2.34,337.62,329.9
2024-03-20 21:55:47,Engaged in fishing,2.36,336.38,328.9
2024-03-20 21:55:57,Engaged in fishing,2.38,335.14,327.9
2024-03-20 21:56:07,Engaged in fishing,2.4,333.9,326.9
2024-03-20 21:56:17,Engaged in fishing,2.2,338.70000000000005,327.9
2024-03-20 21:56:27,Engaged in fishing,2.2333333333333334,339.6333333333333,328.23333333333335
2024-03-20 21:56:37,Engaged in fishing,2.2666666666666666,340.5666666666666,328.5666666666666
2024-03-20 21:56:47,Engaged in fishing,2.3,341.5,328.9
2024-03-20 21:56:57,Engaged in fishing,2.35,340.20000000000005,327.9
2024-03-20 21:57:07,Engaged in fishing,2.4,338.9,326.9
2024-03-20 21:57:17,Engaged in fishing,2.4,324.0,327.9
2024-03-20 21:57:27,Engaged in fishing,2.033333333333333,338.6,327.23333333333335
2024-03-20 21:57:37,Engaged in fishing,1.6666666666666663,353.20000000000005,326.5666666666666
