Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:55:31,Under way using engine,14.7,0.0,1.8999999999999773
2024-05-20 06:55:41,Under way using engine,14.583333333333332,359.1666666666667,2.066666666666663
2024-05-20 06:55:51,Under way using engine,14.466666666666669,358.3333333333333,2.2333333333332916
2024-05-20 06:56:01,Under way using engine,14.35,357.5,2.3999999999999773
2024-05-20 06:56:11,Under way using engine,14.233333333333333,356.6666666666667,2.566666666666663
2024-05-20 06:56:21,Under way using engine,14.116666666666667,355.8333333333333,2.7333333333332916
2024-05-20 06:56:31,Under way using engine,14.0,355.0,2.8999999999999773
2024-05-20 06:56:41,Under way using engine,14.316666666666666,355.6666666666667,2.566666666666663
2024-05-20 06:56:51,Under way using engine,14.633333333333333,356.3333333333333,2.2333333333332916
2024-05-20 06:57:01,Under way using engine,14.95,357.0,1.8999999999999773
2024-05-20 06:57:11,Under way using engine,15.266666666666667,357.6666666666667,1.5666666666666629
2024-05-20 06:57:21,Under way using engine,15.583333333333334,358.3333333333333,1.2333333333332916
2024-05-20 06:57:31,Under way using engine,15.9,359.0,0.8999999999999773
2024-05-20 06:57:41,Under way using engine,15.766666666666667,359.43333333333334,1.2333333333332916
2024-05-20 06:57:51,Under way using engine,15.633333333333333,359.8666666666667,1.5666666666666629
2024-05-20 06:58:01,Under way using engine,15.5,0.2999999999999545,1.8999999999999773
2024-05-20 06:58:11,Under way using engine,15.366666666666667,0.7333333333332916,2.2333333333332916
2024-05-20 06:58:21,Under way using engine,15.233333333333333,1.1666666666666288,2.566666666666663
2024-05-20 06:58:31,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 06:58:41,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 06:58:51,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 06:59:01,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 06:59:11,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 06:59:21,Under way using engine,15.1,1.599999999999966,2.8999999999999773
2024-05-20 06:59:31,Under way using engine,15.1,1.599999999999966,2.8999999999999773
