Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:14:20,Engaged in fishing,3.8,0.0,354.5
2024-05-25 04:14:30,Engaged in fishing,3.8,359.95,354.5
2024-05-25 04:14:40,Engaged in fishing,3.8,359.9,354.5
2024-05-25 04:14:50,Engaged in fishing,3.8,359.8,354.5
2024-05-25 04:15:00,Engaged in fishing,3.8,0.0,355.5
2024-05-25 04:15:10,Engaged in fishing,3.8,0.39999999999997726,355.0
2024-05-25 04:15:20,Engaged in fishing,3.8,0.8000000000000114,354.5
2024-05-25 04:15:30,Engaged in fishing,3.8,0.35000000000002274,355.0
2024-05-25 04:15:40,Engaged in fishing,3.8,359.9,355.5
2024-05-25 04:15:50,Engaged in fishing,3.8,359.8,355.5
2024-05-25 04:16:00,Engaged in fishing,3.8,2.1000000000000227,355.5
2024-05-25 04:16:10,Engaged in fishing,3.8,1.25,356.5
2024-05-25 04:16:20,Engaged in fishing,3.8,0.39999999999997726,357.5
2024-05-25 04:16:30,Engaged in fishing,3.8,1.0499999999999545,357.0
2024-05-25 04:16:40,Engaged in fishing,3.8,1.6999999999999886,356.5
2024-05-25 04:16:50,Engaged in fishing,3.8,2.8999999999999773,356.5
2024-05-25 04:17:00,Engaged in fishing,3.8,2.0,357.5
2024-05-25 04:17:10,Engaged in fishing,3.75,2.1999999999999886,356.5
2024-05-25 04:17:20,Engaged in fishing,3.7,2.3999999999999773,355.5
2024-05-25 04:17:30,Engaged in fishing,3.7,1.2999999999999545,355.5
2024-05-25 04:17:40,Engaged in fishing,3.7,0.19999999999998863,355.5
2024-05-25 04:17:50,Engaged in fishing,3.7,0.19999999999998863,356.5
2024-05-25 04:18:00,Engaged in fishing,3.7,1.1999999999999886,356.5
2024-05-25 04:18:10,Engaged in fishing,3.7,1.1499999999999773,357.0
2024-05-25 04:18:20,Engaged in fishing,3.7,1.1000000000000227,357.5
2024-05-25 04:18:30,Engaged in fishing,3.7,1.0,357.1666666666667
2024-05-25 04:18:40,Engaged in fishing,3.7,0.9000000000000341,356.8333333333333
2024-05-25 04:18:50,Engaged in fishing,3.7,0.8000000000000114,356.5
2024-05-25 04:19:00,Engaged in fishing,3.7,0.8000000000000114,355.5
2024-05-25 04:19:10,Engaged in fishing,3.7,0.30000000000001137,356.0
2024-05-25 04:19:20,Engaged in fishing,3.7,359.8,356.5
2024-05-25 04:19:30,Engaged in fishing,3.7,0.13333333333332575,355.8333333333333
2024-05-25 04:19:40,Engaged in fishing,3.7,0.466666666666697,355.1666666666667
2024-05-25 04:19:50,Engaged in fishing,3.7,0.8000000000000114,354.5
