Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:34:04,Restricted maneuverability,0.5,0.0,313.5
2024-05-25 14:34:14,Restricted maneuverability,0.5,356.1,308.5
2024-05-25 14:34:24,Restricted maneuverability,0.5,80.79999999999995,304.5
2024-05-25 14:34:34,Restricted maneuverability,0.5,165.5,300.5
2024-05-25 14:34:44,Restricted maneuverability,0.5,250.20000000000005,296.5
2024-05-25 14:34:54,Restricted maneuverability,0.5,334.9,292.5
2024-05-25 14:35:04,Restricted maneuverability,0.45,330.54999999999995,289.0
2024-05-25 14:35:14,Restricted maneuverability,0.4,326.20000000000005,285.5
2024-05-25 14:35:24,Restricted maneuverability,0.4,323.79999999999995,283.5
2024-05-25 14:35:34,Restricted maneuverability,0.4333333333333333,319.23333333333335,278.5
2024-05-25 14:35:44,Restricted maneuverability,0.4666666666666667,314.66666666666674,273.5
2024-05-25 14:35:54,Restricted maneuverability,0.5,310.1,268.5
2024-05-25 14:36:04,Restricted maneuverability,0.5,306.4,263.5
2024-05-25 14:36:14,Restricted maneuverability,0.425,304.17499999999995,260.25
2024-05-25 14:36:24,Restricted maneuverability,0.35,301.95000000000005,257.0
2024-05-25 14:36:34,Restricted maneuverability,0.275,299.725,253.75
2024-05-25 14:36:44,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:36:54,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:37:04,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:37:14,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:37:24,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:37:34,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:37:44,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:37:54,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:38:04,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:38:14,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:38:24,Restricted maneuverability,0.2,297.5,250.5
2024-05-25 14:38:34,Restricted maneuverability,0.2,297.5,250.5
