Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:24:43,Under way using engine,8.9,0.0,359.3
2024-03-02 18:24:53,Under way using engine,9.0,0.6000000000000227,359.3
2024-03-02 18:25:03,Under way using engine,9.0,1.5,359.3
2024-03-02 18:25:13,Under way using engine,8.95,1.349999999999966,359.3
2024-03-02 18:25:23,Under way using engine,8.9,1.1999999999999886,359.3
2024-03-02 18:25:33,Under way using engine,9.1,1.1999999999999886,359.3
2024-03-02 18:25:43,Under way using engine,9.0,1.0,359.3
2024-03-02 18:25:53,Under way using engine,9.1,1.1999999999999886,359.3
2024-03-02 18:26:03,Under way using engine,9.1,1.6999999999999886,359.3
2024-03-02 18:26:13,Under way using engine,9.05,1.349999999999966,359.3
2024-03-02 18:26:23,Under way using engine,9.0,1.0,359.3
2024-03-02 18:26:33,Under way using engine,9.0,1.3000000000000114,359.3
2024-03-02 18:26:43,Under way using engine,9.0,1.6999999999999886,359.3
2024-03-02 18:26:53,Under way using engine,9.1,1.1999999999999886,359.3
2024-03-02 18:27:03,Under way using engine,9.0,2.5,359.3
2024-03-02 18:27:13,Under way using engine,8.966666666666667,1.533333333333303,358.6333333333333
2024-03-02 18:27:23,Under way using engine,8.933333333333334,0.5666666666666629,357.9666666666667
2024-03-02 18:27:33,Under way using engine,8.9,359.6,357.3
2024-03-02 18:27:43,Under way using engine,9.0,359.3,357.3
2024-03-02 18:27:53,Under way using engine,8.9,359.40000000000003,357.3
2024-03-02 18:28:03,Under way using engine,8.9,359.2,357.3
2024-03-02 18:28:13,Under way using engine,8.9,359.26666666666665,357.3
2024-03-02 18:28:23,Under way using engine,8.9,359.33333333333337,357.3
2024-03-02 18:28:33,Under way using engine,8.9,359.40000000000003,357.3
2024-03-02 18:28:43,Under way using engine,9.0,359.6,357.3
2024-03-02 18:28:53,Under way using engine,9.0,0.10000000000002274,357.3
2024-03-02 18:29:03,Under way using engine,8.9,359.5,357.3
2024-03-02 18:29:13,Under way using engine,8.933333333333334,359.6,357.3
2024-03-02 18:29:23,Under way using engine,8.966666666666667,359.7,357.3
2024-03-02 18:29:33,Under way using engine,9.0,359.8,357.3
2024-03-02 18:29:43,Under way using engine,9.0,359.90000000000003,357.3
2024-03-02 18:29:53,Under way using engine,9.0,359.40000000000003,357.3
2024-03-02 18:30:03,Under way using engine,8.9,359.8,357.3
2024-03-02 18:30:13,Under way using engine,8.933333333333334,359.93333333333334,357.3
2024-03-02 18:30:23,Under way using engine,8.966666666666667,0.06666666666666288,357.3
2024-03-02 18:30:33,Under way using engine,9.0,0.19999999999998863,357.3
2024-03-02 18:30:43,Under way using engine,9.1,359.90000000000003,357.3
2024-03-02 18:30:53,Under way using engine,9.05,0.05000000000001137,357.3
2024-03-02 18:31:03,Under way using engine,9.0,0.19999999999998863,357.3
2024-03-02 18:31:13,Under way using engine,8.966666666666667,0.16666666666668561,357.3
2024-03-02 18:31:23,Under way using engine,8.933333333333334,0.13333333333332575,357.3
2024-03-02 18:31:33,Under way using engine,8.9,0.10000000000002274,357.3
2024-03-02 18:31:43,Under way using engine,9.1,0.6000000000000227,357.3
2024-03-02 18:31:53,Under way using engine,9.0,0.8000000000000114,357.3
2024-03-02 18:32:03,Under way using engine,8.9,1.0,357.3
2024-03-02 18:32:13,Under way using engine,8.966666666666667,0.8333333333333144,357.3
2024-03-02 18:32:23,Under way using engine,9.033333333333331,0.6666666666666856,357.3
2024-03-02 18:32:33,Under way using engine,9.1,0.5,357.3
2024-03-02 18:32:43,Under way using engine,9.0,0.4000000000000341,357.3
2024-03-02 18:32:53,Under way using engine,9.0,0.6500000000000341,357.3
2024-03-02 18:33:03,Under way using engine,9.0,0.9000000000000341,357.3
2024-03-02 18:33:13,Under way using engine,8.95,0.6000000000000227,357.3
2024-03-02 18:33:23,Under way using engine,8.9,0.30000000000001137,357.3
2024-03-02 18:33:33,Under way using engine,9.0,0.4000000000000341,357.3
2024-03-02 18:33:43,Under way using engine,8.9,0.5,357.3
2024-03-02 18:33:53,Under way using engine,8.95,0.5500000000000114,357.3
2024-03-02 18:34:03,Under way using engine,9.0,0.6000000000000227,357.3
2024-03-02 18:34:13,Under way using engine,9.0,0.6500000000000341,357.3
2024-03-02 18:34:23,Under way using engine,9.0,0.6999999999999886,357.3
2024-03-02 18:34:33,Under way using engine,9.0,0.6000000000000227,357.3
2024-03-02 18:34:43,Under way using engine,9.0,0.9000000000000341,357.3
2024-03-02 18:34:53,Under way using engine,8.95,0.9499999999999886,357.3
2024-03-02 18:35:03,Under way using engine,8.9,1.0,357.3
2024-03-02 18:35:13,Under way using engine,8.9,0.9000000000000341,357.3
2024-03-02 18:35:23,Under way using engine,9.0,0.30000000000001137,357.3
2024-03-02 18:35:33,Under way using engine,9.0,0.30000000000001137,357.3
2024-03-02 18:35:43,Under way using engine,9.0,0.30000000000001137,357.3
2024-03-02 18:35:53,Under way using engine,9.0,0.6999999999999886,357.3
2024-03-02 18:36:03,Under way using engine,9.0,0.4000000000000341,357.3
2024-03-02 18:36:13,Under way using engine,9.0,0.10000000000002274,357.3
2024-03-02 18:36:23,Under way using engine,9.0,0.30000000000001137,357.3
2024-03-02 18:36:33,Under way using engine,9.0,0.5,357.3
2024-03-02 18:36:43,Under way using engine,9.0,0.8000000000000114,357.3
2024-03-02 18:36:53,Under way using engine,9.1,0.0,357.3
2024-03-02 18:37:03,Under way using engine,9.1,0.1500000000000341,357.3
2024-03-02 18:37:13,Under way using engine,9.1,0.30000000000001137,357.3
2024-03-02 18:37:23,Under way using engine,9.0,359.90000000000003,357.3
2024-03-02 18:37:33,Under way using engine,9.2,2.1000000000000227,356.3
2024-03-02 18:37:43,Under way using engine,9.0,359.90000000000003,355.3
2024-03-02 18:37:53,Under way using engine,9.0,358.6,355.3
2024-03-02 18:38:03,Under way using engine,9.0,358.85,355.3
2024-03-02 18:38:13,Under way using engine,9.0,359.1,355.3
2024-03-02 18:38:23,Under way using engine,8.9,358.90000000000003,355.3
2024-03-02 18:38:33,Under way using engine,9.1,358.6,355.3
2024-03-02 18:38:43,Under way using engine,9.0,358.1,355.3
2024-03-02 18:38:53,Under way using engine,8.9,358.3,355.3
2024-03-02 18:39:03,Under way using engine,8.95,358.55,355.3
2024-03-02 18:39:13,Under way using engine,9.0,358.8,355.3
2024-03-02 18:39:23,Under way using engine,9.0,358.40000000000003,355.3
2024-03-02 18:39:33,Under way using engine,8.9,358.5,355.3
