Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:48:34,Under way using engine,11.0,0.0,358.2
2024-05-19 09:48:44,Under way using engine,11.0,359.29999999999995,358.2
2024-05-19 09:48:54,Under way using engine,11.05,358.7,358.2
2024-05-19 09:49:04,Under way using engine,11.1,358.1,358.2
2024-05-19 09:49:14,Under way using engine,11.1,358.4,359.2
2024-05-19 09:49:24,Under way using engine,11.0,359.9,0.19999999999998863
2024-05-19 09:49:34,Under way using engine,11.0,0.39999999999997726,359.2
2024-05-19 09:49:44,Under way using engine,11.1,0.6000000000000227,359.2
2024-05-19 09:49:54,Under way using engine,11.1,359.95,358.7
2024-05-19 09:50:04,Under way using engine,11.1,359.29999999999995,358.2
2024-05-19 09:50:14,Under way using engine,11.1,358.7,358.2
2024-05-19 09:50:24,Under way using engine,11.1,358.0,358.2
2024-05-19 09:50:34,Under way using engine,11.1,357.79999999999995,358.2
2024-05-19 09:50:44,Under way using engine,11.1,358.4,359.2
2024-05-19 09:50:54,Under way using engine,11.1,359.15,359.7
2024-05-19 09:51:04,Under way using engine,11.1,359.9,0.19999999999998863
2024-05-19 09:51:14,Under way using engine,11.1,0.5,359.7
2024-05-19 09:51:24,Under way using engine,11.1,1.1000000000000227,359.2
2024-05-19 09:51:34,Under way using engine,11.1,0.6999999999999886,358.2
2024-05-19 09:51:44,Under way using engine,11.1,359.8333333333333,358.2
2024-05-19 09:51:54,Under way using engine,11.1,358.9666666666667,358.2
2024-05-19 09:52:04,Under way using engine,11.1,358.1,358.2
2024-05-19 09:52:14,Under way using engine,11.1,358.3,358.7
2024-05-19 09:52:24,Under way using engine,11.1,358.5,359.2
2024-05-19 09:52:34,Under way using engine,11.0,359.6,359.2
2024-05-19 09:52:44,Under way using engine,11.033333333333331,359.66666666666663,359.2
2024-05-19 09:52:54,Under way using engine,11.066666666666666,359.73333333333335,359.2
2024-05-19 09:53:04,Under way using engine,11.1,359.79999999999995,359.2
2024-05-19 09:53:14,Under way using engine,11.1,359.95,359.2
2024-05-19 09:53:24,Under way using engine,11.1,0.10000000000002274,359.2
2024-05-19 09:53:34,Under way using engine,11.1,359.79999999999995,358.2
2024-05-19 09:53:44,Under way using engine,11.1,359.7,358.5333333333333
2024-05-19 09:53:54,Under way using engine,11.1,359.6,358.8666666666667
2024-05-19 09:54:04,Under way using engine,11.1,359.5,359.2
2024-05-19 09:54:14,Under way using engine,11.1,359.5,359.2
2024-05-19 09:54:24,Under way using engine,11.1,359.5,359.2
2024-05-19 09:54:34,Under way using engine,11.1,359.9,359.2
2024-05-19 09:54:44,Under way using engine,11.1,359.8666666666667,358.8666666666667
2024-05-19 09:54:54,Under way using engine,11.1,359.8333333333333,358.5333333333333
2024-05-19 09:55:04,Under way using engine,11.1,359.79999999999995,358.2
2024-05-19 09:55:14,Under way using engine,11.1,359.65,358.7
2024-05-19 09:55:24,Under way using engine,11.1,359.5,359.2
2024-05-19 09:55:34,Under way using engine,11.1,0.0,359.2
2024-05-19 09:55:44,Under way using engine,11.1,0.0,359.2
2024-05-19 09:55:54,Under way using engine,11.1,0.0,359.2
2024-05-19 09:56:04,Under way using engine,11.1,0.0,359.2
2024-05-19 09:56:14,Under way using engine,11.1,0.19999999999998863,359.2
2024-05-19 09:56:24,Under way using engine,11.1,0.39999999999997726,359.2
2024-05-19 09:56:34,Under way using engine,11.1,1.1000000000000227,359.2
2024-05-19 09:56:44,Under way using engine,11.1,1.1499999999999773,358.7
2024-05-19 09:56:54,Under way using engine,11.1,1.1999999999999886,358.2
2024-05-19 09:57:04,Under way using engine,11.1,0.39999999999997726,358.2
2024-05-19 09:57:14,Under way using engine,11.15,359.7,358.2
2024-05-19 09:57:24,Under way using engine,11.2,359.0,358.2
2024-05-19 09:57:34,Under way using engine,11.166666666666666,359.43333333333334,358.5333333333333
2024-05-19 09:57:44,Under way using engine,11.133333333333333,359.8666666666667,358.8666666666667
2024-05-19 09:57:54,Under way using engine,11.1,0.2999999999999545,359.2
2024-05-19 09:58:04,Under way using engine,11.1,0.7999999999999545,359.2
2024-05-19 09:58:14,Under way using engine,11.1,0.5999999999999659,359.2
2024-05-19 09:58:24,Under way using engine,11.1,0.39999999999997726,359.2
2024-05-19 09:58:34,Under way using engine,11.1,0.06666666666660603,358.8666666666667
2024-05-19 09:58:44,Under way using engine,11.1,359.73333333333335,358.5333333333333
2024-05-19 09:58:54,Under way using engine,11.1,359.4,358.2
2024-05-19 09:59:04,Under way using engine,11.1,359.4,358.2
2024-05-19 09:59:14,Under way using engine,11.1,359.7,358.7
2024-05-19 09:59:24,Under way using engine,11.1,0.0,359.2
2024-05-19 09:59:34,Under way using engine,11.066666666666666,359.93333333333334,359.2
2024-05-19 09:59:44,Under way using engine,11.033333333333331,359.8666666666667,359.2
2024-05-19 09:59:54,Under way using engine,11.0,359.79999999999995,359.2
2024-05-19 10:00:04,Under way using engine,11.1,0.0,359.2
2024-05-19 10:00:14,Under way using engine,11.1,359.85,359.2
2024-05-19 10:00:24,Under way using engine,11.1,359.7,359.2
2024-05-19 10:00:34,Under way using engine,11.1,0.14999999999997726,359.2
2024-05-19 10:00:44,Under way using engine,11.1,0.6000000000000227,359.2
2024-05-19 10:00:54,Under way using engine,11.1,0.7999999999999545,359.2
2024-05-19 10:01:04,Under way using engine,11.0,0.7999999999999545,358.2
2024-05-19 10:01:14,Under way using engine,11.05,0.0999999999999659,358.2
2024-05-19 10:01:24,Under way using engine,11.1,359.4,358.2
2024-05-19 10:01:34,Under way using engine,11.05,359.9,358.7
2024-05-19 10:01:44,Under way using engine,11.0,0.39999999999997726,359.2
2024-05-19 10:01:54,Under way using engine,11.0,0.6000000000000227,359.2
2024-05-19 10:02:04,Under way using engine,11.0,0.5,359.2
2024-05-19 10:02:14,Under way using engine,11.05,0.75,359.2
2024-05-19 10:02:24,Under way using engine,11.1,1.0,359.2
2024-05-19 10:02:34,Under way using engine,11.1,1.2999999999999545,359.2
2024-05-19 10:02:44,Under way using engine,11.1,0.7999999999999545,358.2
2024-05-19 10:02:54,Under way using engine,11.1,0.44999999999998863,358.7
2024-05-19 10:03:04,Under way using engine,11.1,0.10000000000002274,359.2
2024-05-19 10:03:14,Under way using engine,11.1,0.35000000000002274,359.2
2024-05-19 10:03:24,Under way using engine,11.1,0.6000000000000227,359.2
