Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:18:45,Engaged in fishing,8.4,0.0,4.899999999999977
2024-03-13 04:18:55,Engaged in fishing,8.4,357.7,3.8999999999999773
2024-03-13 04:19:05,Engaged in fishing,8.4,2.6999999999999886,6.899999999999977
2024-03-13 04:19:15,Engaged in fishing,8.25,3.3999999999999773,7.899999999999977
2024-03-13 04:19:25,Engaged in fishing,8.1,4.100000000000023,8.899999999999977
2024-03-13 04:19:35,Engaged in fishing,8.2,2.6499999999999773,7.399999999999977
2024-03-13 04:19:45,Engaged in fishing,8.3,1.1999999999999886,5.899999999999977
2024-03-13 04:19:55,Engaged in fishing,8.4,1.1999999999999886,7.899999999999977
2024-03-13 04:20:05,Engaged in fishing,8.2,5.699999999999989,7.899999999999977
2024-03-13 04:20:15,Engaged in fishing,8.149999999999999,2.6000000000000227,7.399999999999977
2024-03-13 04:20:25,Engaged in fishing,8.1,359.5,6.899999999999977
2024-03-13 04:20:35,Engaged in fishing,8.149999999999999,0.6999999999999886,5.899999999999977
2024-03-13 04:20:45,Engaged in fishing,8.2,1.8999999999999773,4.899999999999977
2024-03-13 04:20:55,Engaged in fishing,8.2,359.7,3.8999999999999773
2024-03-13 04:21:05,Engaged in fishing,8.233333333333333,0.0,3.8999999999999773
2024-03-13 04:21:15,Engaged in fishing,8.266666666666667,0.30000000000001137,3.8999999999999773
2024-03-13 04:21:25,Engaged in fishing,8.3,0.6000000000000227,3.8999999999999773
2024-03-13 04:21:35,Engaged in fishing,8.2,2.8000000000000114,4.899999999999977
2024-03-13 04:21:45,Engaged in fishing,8.1,5.0,5.899999999999977
2024-03-13 04:21:55,Engaged in fishing,8.4,1.8999999999999773,5.899999999999977
2024-03-13 04:22:05,Engaged in fishing,8.34,2.1399999999999864,6.300000000000011
2024-03-13 04:22:15,Engaged in fishing,8.28,2.3799999999999955,6.699999999999989
2024-03-13 04:22:25,Engaged in fishing,8.22,2.6200000000000045,7.100000000000023
2024-03-13 04:22:35,Engaged in fishing,8.16,2.8600000000000136,7.5
2024-03-13 04:22:45,Engaged in fishing,8.1,3.1000000000000227,7.899999999999977
2024-03-13 04:22:55,Engaged in fishing,8.15,2.6166666666666742,6.899999999999977
2024-03-13 04:23:05,Engaged in fishing,8.2,2.1333333333333258,5.899999999999977
2024-03-13 04:23:15,Engaged in fishing,8.25,1.6499999999999773,4.899999999999977
2024-03-13 04:23:25,Engaged in fishing,8.3,1.1666666666666856,3.8999999999999773
2024-03-13 04:23:35,Engaged in fishing,8.35,0.6833333333333371,2.8999999999999773
2024-03-13 04:23:45,Engaged in fishing,8.4,0.19999999999998863,1.8999999999999773
2024-03-13 04:23:55,Engaged in fishing,8.4,356.3,1.8999999999999773
2024-03-13 04:24:05,Engaged in fishing,8.4,357.92,2.8999999999999773
2024-03-13 04:24:15,Engaged in fishing,8.4,359.54,3.8999999999999773
2024-03-13 04:24:25,Engaged in fishing,8.4,1.1599999999999682,4.899999999999977
2024-03-13 04:24:35,Engaged in fishing,8.4,2.7799999999999727,5.899999999999977
2024-03-13 04:24:45,Engaged in fishing,8.4,4.399999999999977,6.899999999999977
2024-03-13 04:24:55,Engaged in fishing,8.333333333333334,4.316666666666663,7.2333333333333485
2024-03-13 04:25:05,Engaged in fishing,8.266666666666667,4.2333333333333485,7.566666666666663
2024-03-13 04:25:15,Engaged in fishing,8.2,4.149999999999977,7.899999999999977
2024-03-13 04:25:25,Engaged in fishing,8.133333333333333,4.066666666666663,8.233333333333348
2024-03-13 04:25:35,Engaged in fishing,8.066666666666666,3.9833333333333485,8.566666666666663
