Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:25:06,Under way using engine,12.0,0.0,2.3999999999999773
2024-03-28 10:25:16,Under way using engine,12.1,359.4,2.3999999999999773
2024-03-28 10:25:26,Under way using engine,12.075,359.3,2.1499999999999773
2024-03-28 10:25:36,Under way using engine,12.05,359.20000000000005,1.8999999999999773
2024-03-28 10:25:46,Under way using engine,12.025,359.1,1.6499999999999773
2024-03-28 10:25:56,Under way using engine,12.0,359.0,1.3999999999999773
2024-03-28 10:26:06,Under way using engine,12.1,358.6,2.3999999999999773
2024-03-28 10:26:16,Under way using engine,12.08,358.65999999999997,2.3999999999999773
2024-03-28 10:26:26,Under way using engine,12.06,358.72,2.3999999999999773
2024-03-28 10:26:36,Under way using engine,12.04,358.78,2.3999999999999773
2024-03-28 10:26:46,Under way using engine,12.02,358.84000000000003,2.3999999999999773
2024-03-28 10:26:56,Under way using engine,12.0,358.9,2.3999999999999773
2024-03-28 10:27:06,Under way using engine,12.0,358.1,2.3999999999999773
2024-03-28 10:27:16,Under way using engine,12.0,358.29999999999995,2.3999999999999773
2024-03-28 10:27:26,Under way using engine,12.0,358.5,2.3999999999999773
2024-03-28 10:27:36,Under way using engine,12.0,358.70000000000005,2.3999999999999773
2024-03-28 10:27:46,Under way using engine,12.0,358.9,2.3999999999999773
2024-03-28 10:27:56,Under way using engine,12.0,359.1,2.3999999999999773
2024-03-28 10:28:06,Under way using engine,12.1,358.5,2.3999999999999773
2024-03-28 10:28:16,Under way using engine,12.1,359.6,2.3999999999999773
2024-03-28 10:28:26,Under way using engine,12.1,0.7000000000000455,2.3999999999999773
2024-03-28 10:28:36,Under way using engine,12.066666666666666,0.4333333333333371,2.3999999999999773
2024-03-28 10:28:46,Under way using engine,12.033333333333331,0.16666666666668561,2.3999999999999773
2024-03-28 10:28:56,Under way using engine,12.0,359.9,2.3999999999999773
2024-03-28 10:29:06,Under way using engine,12.1,359.4,2.3999999999999773
2024-03-28 10:29:16,Under way using engine,12.08,359.08000000000004,2.3999999999999773
2024-03-28 10:29:26,Under way using engine,12.06,358.76,2.3999999999999773
2024-03-28 10:29:36,Under way using engine,12.04,358.44,2.3999999999999773
2024-03-28 10:29:46,Under way using engine,12.02,358.12,2.3999999999999773
2024-03-28 10:29:56,Under way using engine,12.0,357.8,2.3999999999999773
2024-03-28 10:30:06,Under way using engine,12.0,359.20000000000005,2.3999999999999773
2024-03-28 10:30:16,Under way using engine,12.0,359.35,1.8999999999999773
2024-03-28 10:30:26,Under way using engine,12.0,359.5,1.3999999999999773
2024-03-28 10:30:36,Under way using engine,12.0,358.9,1.066666666666606
2024-03-28 10:30:46,Under way using engine,12.0,358.3,0.7333333333333485
2024-03-28 10:30:56,Under way using engine,12.0,357.70000000000005,0.39999999999997726
2024-03-28 10:31:06,Under way using engine,12.0,357.1,0.06666666666660603
2024-03-28 10:31:16,Under way using engine,12.0,356.5,359.73333333333335
2024-03-28 10:31:26,Under way using engine,12.0,355.9,359.4
2024-03-28 10:31:36,Under way using engine,12.0,356.15,359.4
2024-03-28 10:31:46,Under way using engine,12.0,356.4,359.4
2024-03-28 10:31:56,Under way using engine,12.0,356.65,359.4
2024-03-28 10:32:06,Under way using engine,12.0,356.9,359.4
2024-03-28 10:32:16,Under way using engine,12.0,357.15,359.4
2024-03-28 10:32:26,Under way using engine,12.0,357.4,359.4
2024-03-28 10:32:36,Under way using engine,12.0,357.1166666666667,359.4
2024-03-28 10:32:46,Under way using engine,12.0,356.83333333333337,359.4
