Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:49:40,Under way using engine,0.6,0.0,181.0
2024-11-22 10:49:50,Under way using engine,0.5,344.0,182.0
2024-11-22 10:50:00,Under way using engine,0.3,61.0,181.0
2024-11-22 10:50:10,Under way using engine,0.1,138.0,180.0
2024-11-22 10:50:20,Under way using engine,0.0,306.5,181.0
2024-11-22 10:50:30,Under way using engine,0.4,351.0,184.0
2024-11-22 10:50:40,Under way using engine,0.2,215.0,183.0
2024-11-22 10:50:50,Under way using engine,0.1,359.0,182.0
2024-11-22 10:51:00,Under way using engine,0.1,22.5,180.5
2024-11-22 10:51:10,Under way using engine,0.1,46.0,179.0
2024-11-22 10:51:20,Under way using engine,0.0,284.0,181.0
2024-11-22 10:51:30,Under way using engine,0.1,1.1000000000000227,181.0
2024-11-22 10:51:40,Under way using engine,0.1,122.0,181.0
2024-11-22 10:51:50,Under way using engine,0.1,168.0,181.0
2024-11-22 10:52:00,Under way using engine,0.05,82.0,181.5
2024-11-22 10:52:10,Under way using engine,0.0,356.0,182.0
2024-11-22 10:52:20,Under way using engine,0.1,184.0,184.0
2024-11-22 10:52:30,Under way using engine,0.2,104.0,181.0
2024-11-22 10:52:40,Under way using engine,0.1,39.0,181.0
2024-11-22 10:52:50,Under way using engine,0.0,299.0,182.0
2024-11-22 10:53:00,Under way using engine,0.15,268.0,184.0
2024-11-22 10:53:10,Under way using engine,0.3,237.0,186.0
2024-11-22 10:53:20,Under way using engine,0.2,233.0,188.0
2024-11-22 10:53:30,Under way using engine,0.2,27.0,185.0
2024-11-22 10:53:40,Under way using engine,0.2,38.0,183.0
2024-11-22 10:53:50,Under way using engine,0.3,16.30000000000001,184.0
2024-11-22 10:54:00,Under way using engine,0.3,355.15,182.0
2024-11-22 10:54:10,Under way using engine,0.3,334.0,180.0
2024-11-22 10:54:20,Under way using engine,0.2,336.5,184.0
2024-11-22 10:54:30,Under way using engine,0.1,286.6,183.0
2024-11-22 10:54:40,Under way using engine,0.0,236.7,182.0
2024-11-22 10:54:50,Under way using engine,0.0333333333333333,280.3666666666667,182.0
2024-11-22 10:55:00,Under way using engine,0.0666666666666666,324.0333333333333,182.0
2024-11-22 10:55:10,Under way using engine,0.1,7.699999999999989,182.0
2024-11-22 10:55:20,Under way using engine,0.1,280.0,183.0
2024-11-22 10:55:30,Under way using engine,0.1,355.5,184.0
2024-11-22 10:55:40,Under way using engine,0.1,71.0,185.0
2024-11-22 10:55:50,Under way using engine,0.1333333333333333,88.66666666666669,184.0
2024-11-22 10:56:00,Under way using engine,0.1666666666666666,106.33333333333331,183.0
2024-11-22 10:56:10,Under way using engine,0.2,124.0,182.0
2024-11-22 10:56:20,Under way using engine,0.2,172.0,183.0
2024-11-22 10:56:30,Under way using engine,0.18,104.0,112.60000000000002
2024-11-22 10:56:40,Under way using engine,0.16,36.0,42.19999999999999
2024-11-22 10:56:50,Under way using engine,0.14,328.0,331.79999999999995
2024-11-22 10:57:00,Under way using engine,0.12,260.0,261.4
2024-11-22 10:57:10,Under way using engine,0.1,192.0,191.0
