Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:10:56,Engaged in fishing,2.5,0.0,4.399999999999977
2024-03-19 13:11:06,Engaged in fishing,2.7,1.3999999999999773,4.399999999999977
2024-03-19 13:11:16,Engaged in fishing,2.6500000000000004,1.6999999999999886,359.9
2024-03-19 13:11:26,Engaged in fishing,2.6,2.0,355.4
2024-03-19 13:11:36,Engaged in fishing,2.55,2.3000000000000114,350.9
2024-03-19 13:11:46,Engaged in fishing,2.5,2.6000000000000227,346.4
2024-03-19 13:11:56,Engaged in fishing,2.7333333333333334,47.53333333333336,35.06666666666666
2024-03-19 13:12:06,Engaged in fishing,2.966666666666667,92.4666666666667,83.73333333333335
2024-03-19 13:12:16,Engaged in fishing,3.2,137.39999999999998,132.39999999999998
2024-03-19 13:12:26,Engaged in fishing,3.433333333333333,182.33333333333326,181.0666666666666
2024-03-19 13:12:36,Engaged in fishing,3.6666666666666665,227.26666666666665,229.73333333333335
2024-03-19 13:12:46,Engaged in fishing,3.9,272.20000000000005,278.4
2024-03-19 13:12:56,Engaged in fishing,3.5,275.20000000000005,277.4
2024-03-19 13:13:06,Engaged in fishing,3.3,277.0999999999999,275.4
2024-03-19 13:13:16,Engaged in fishing,3.25,275.75,273.4
2024-03-19 13:13:26,Engaged in fishing,3.2,274.4,271.4
2024-03-19 13:13:36,Engaged in fishing,3.1750000000000003,274.63750000000005,271.525
2024-03-19 13:13:46,Engaged in fishing,3.1500000000000004,274.875,271.65
2024-03-19 13:13:56,Engaged in fishing,3.125,275.11249999999995,271.775
2024-03-19 13:14:06,Engaged in fishing,3.1,275.3499999999999,271.9
2024-03-19 13:14:16,Engaged in fishing,3.075,275.5875,272.025
2024-03-19 13:14:26,Engaged in fishing,3.05,275.82499999999993,272.15
2024-03-19 13:14:36,Engaged in fishing,3.025,276.0625,272.275
2024-03-19 13:14:46,Engaged in fishing,3.0,276.29999999999995,272.4
2024-03-19 13:14:56,Engaged in fishing,3.0,280.0999999999999,272.4
2024-03-19 13:15:06,Engaged in fishing,3.02,279.70000000000005,272.0
2024-03-19 13:15:16,Engaged in fishing,3.04,279.29999999999995,271.5999999999999
2024-03-19 13:15:26,Engaged in fishing,3.06,278.9,271.20000000000005
2024-03-19 13:15:36,Engaged in fishing,3.08,278.5,270.79999999999995
2024-03-19 13:15:46,Engaged in fishing,3.1,278.0999999999999,270.4
2024-03-19 13:15:56,Engaged in fishing,3.0,278.4,262.4
2024-03-19 13:16:06,Engaged in fishing,3.0,275.625,261.15
2024-03-19 13:16:16,Engaged in fishing,3.0,272.8499999999999,259.9
2024-03-19 13:16:26,Engaged in fishing,3.0,270.07499999999993,258.65
2024-03-19 13:16:36,Engaged in fishing,3.0,267.29999999999995,257.4
2024-03-19 13:16:46,Engaged in fishing,2.9,265.29999999999995,254.39999999999998
2024-03-19 13:16:56,Engaged in fishing,3.0,266.4,253.39999999999998
2024-03-19 13:17:06,Engaged in fishing,3.025,263.75,251.89999999999998
2024-03-19 13:17:16,Engaged in fishing,3.05,261.0999999999999,250.39999999999998
2024-03-19 13:17:26,Engaged in fishing,3.075,258.44999999999993,248.89999999999998
2024-03-19 13:17:36,Engaged in fishing,3.1,255.79999999999995,247.39999999999998
2024-03-19 13:17:46,Engaged in fishing,3.0,258.29999999999995,244.39999999999998
2024-03-19 13:17:56,Engaged in fishing,3.0,256.20000000000005,244.39999999999998
2024-03-19 13:18:06,Engaged in fishing,3.0,254.10000000000002,244.39999999999998
2024-03-19 13:18:16,Engaged in fishing,3.0,252.0,244.39999999999998
2024-03-19 13:18:26,Engaged in fishing,3.0,252.20000000000005,246.39999999999998
2024-03-19 13:18:36,Engaged in fishing,3.0,253.89999999999998,245.39999999999998
2024-03-19 13:18:46,Engaged in fishing,2.95,256.54999999999995,245.89999999999998
2024-03-19 13:18:56,Engaged in fishing,2.9,259.20000000000005,246.39999999999998
2024-03-19 13:19:06,Engaged in fishing,2.9,264.95000000000005,248.39999999999998
2024-03-19 13:19:16,Engaged in fishing,2.9,270.70000000000005,250.39999999999998
2024-03-19 13:19:26,Engaged in fishing,2.9,260.0999999999999,249.39999999999998
2024-03-19 13:19:36,Engaged in fishing,2.9,253.39999999999998,246.39999999999998
2024-03-19 13:19:46,Engaged in fishing,2.95,257.29999999999995,247.39999999999998
2024-03-19 13:19:56,Engaged in fishing,3.0,261.20000000000005,248.39999999999998
2024-03-19 13:20:06,Engaged in fishing,2.95,258.70000000000005,250.89999999999998
2024-03-19 13:20:16,Engaged in fishing,2.9,256.20000000000005,253.39999999999998
2024-03-19 13:20:26,Engaged in fishing,3.0,260.9,250.39999999999998
2024-03-19 13:20:36,Engaged in fishing,3.0,260.9,249.39999999999998
