Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:32:28,Under way using engine,15.6,0.0,0.0
2024-04-28 03:32:38,Under way using engine,15.6,359.6666666666667,0.0
2024-04-28 03:32:48,Under way using engine,15.6,359.3333333333333,0.0
2024-04-28 03:32:58,Under way using engine,15.6,359.0,0.0
2024-04-28 03:33:08,Under way using engine,15.633333333333333,359.3333333333333,0.0
2024-04-28 03:33:18,Under way using engine,15.666666666666666,359.6666666666667,0.0
2024-04-28 03:33:28,Under way using engine,15.7,0.0,0.0
2024-04-28 03:33:38,Under way using engine,15.666666666666666,359.6666666666667,0.0
2024-04-28 03:33:48,Under way using engine,15.633333333333333,359.3333333333333,0.0
2024-04-28 03:33:58,Under way using engine,15.6,359.0,0.0
2024-04-28 03:34:08,Under way using engine,15.633333333333333,359.3333333333333,0.0
2024-04-28 03:34:18,Under way using engine,15.666666666666666,359.6666666666667,0.0
2024-04-28 03:34:28,Under way using engine,15.7,0.0,0.0
2024-04-28 03:34:38,Under way using engine,15.7,0.0,0.0
2024-04-28 03:34:48,Under way using engine,15.7,0.0,0.0
2024-04-28 03:34:58,Under way using engine,15.7,0.0,0.0
2024-04-28 03:35:08,Under way using engine,15.7,0.0,0.0
2024-04-28 03:35:18,Under way using engine,15.7,0.0,0.0
2024-04-28 03:35:28,Under way using engine,15.7,0.0,0.0
2024-04-28 03:35:38,Under way using engine,15.7,0.0,0.0
2024-04-28 03:35:48,Under way using engine,15.7,0.0,0.0
2024-04-28 03:35:58,Under way using engine,15.7,0.0,0.0
2024-04-28 03:36:08,Under way using engine,15.7,0.0,0.0
2024-04-28 03:36:18,Under way using engine,15.7,0.0,0.0
2024-04-28 03:36:28,Under way using engine,15.7,0.0,0.0
2024-04-28 03:36:38,Under way using engine,15.7,0.0,0.0
2024-04-28 03:36:48,Under way using engine,15.7,0.0,0.0
2024-04-28 03:36:58,Under way using engine,15.7,0.0,0.0
2024-04-28 03:37:08,Under way using engine,15.7,0.0,0.0
2024-04-28 03:37:18,Under way using engine,15.7,0.0,0.0
2024-04-28 03:37:28,Under way using engine,15.7,0.0,0.0
2024-04-28 03:37:38,Under way using engine,15.7,0.0,0.0
2024-04-28 03:37:48,Under way using engine,15.7,0.0,0.0
2024-04-28 03:37:58,Under way using engine,15.7,0.0,0.0
2024-04-28 03:38:08,Under way using engine,15.7,0.0,0.0
2024-04-28 03:38:18,Under way using engine,15.7,0.0,0.0
2024-04-28 03:38:28,Under way using engine,15.7,0.0,0.0
2024-04-28 03:38:38,Under way using engine,15.7,0.0,0.0
2024-04-28 03:38:48,Under way using engine,15.7,0.0,0.0
2024-04-28 03:38:58,Under way using engine,15.7,0.0,0.0
2024-04-28 03:39:08,Under way using engine,15.7,0.0,0.0
2024-04-28 03:39:18,Under way using engine,15.7,0.0,0.0
2024-04-28 03:39:28,Under way using engine,15.7,0.0,0.0
2024-04-28 03:39:38,Under way using engine,15.7,0.0,0.0
2024-04-28 03:39:48,Under way using engine,15.7,0.0,0.0
2024-04-28 03:39:58,Under way using engine,15.7,0.0,0.0
2024-04-28 03:40:08,Under way using engine,15.7,0.0,0.0
2024-04-28 03:40:18,Under way using engine,15.7,0.0,0.0
2024-04-28 03:40:28,Under way using engine,15.7,0.0,0.0
