Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:17:18,Engaged in fishing,2.4,0.0,352.3
2024-03-13 09:17:28,Engaged in fishing,2.408333333333333,357.225,351.05
2024-03-13 09:17:38,Engaged in fishing,2.4166666666666665,354.45000000000005,349.8
2024-03-13 09:17:48,Engaged in fishing,2.425,351.675,348.55
2024-03-13 09:17:58,Engaged in fishing,2.433333333333333,348.9,347.3
2024-03-13 09:18:08,Engaged in fishing,2.4416666666666664,346.125,346.05
2024-03-13 09:18:18,Engaged in fishing,2.45,343.35,344.8
2024-03-13 09:18:28,Engaged in fishing,2.458333333333333,340.57500000000005,343.55
2024-03-13 09:18:38,Engaged in fishing,2.466666666666667,337.8,342.3
2024-03-13 09:18:48,Engaged in fishing,2.475,335.025,341.05
2024-03-13 09:18:58,Engaged in fishing,2.4833333333333334,332.25,339.8
2024-03-13 09:19:08,Engaged in fishing,2.4916666666666667,329.475,338.55
2024-03-13 09:19:18,Engaged in fishing,2.5,326.70000000000005,337.3
2024-03-13 09:19:28,Engaged in fishing,2.5,327.43333333333334,337.4666666666667
2024-03-13 09:19:38,Engaged in fishing,2.5,328.1666666666667,337.6333333333333
2024-03-13 09:19:48,Engaged in fishing,2.5,328.9,337.8
2024-03-13 09:19:58,Engaged in fishing,2.5,329.6333333333333,337.9666666666667
2024-03-13 09:20:08,Engaged in fishing,2.5,330.3666666666667,338.1333333333333
2024-03-13 09:20:18,Engaged in fishing,2.5,331.1,338.3
2024-03-13 09:20:28,Engaged in fishing,2.5,330.6,338.8
2024-03-13 09:20:38,Engaged in fishing,2.5,330.1,339.3
2024-03-13 09:20:48,Engaged in fishing,2.5,329.6,339.8
2024-03-13 09:20:58,Engaged in fishing,2.5,329.1,340.3
2024-03-13 09:21:08,Engaged in fishing,2.5,331.3,338.8
2024-03-13 09:21:18,Engaged in fishing,2.5,333.5,337.3
2024-03-13 09:21:28,Engaged in fishing,2.4,333.1,340.3
2024-03-13 09:21:38,Engaged in fishing,2.4,333.3,339.3
2024-03-13 09:21:48,Engaged in fishing,2.4,332.85,338.8
2024-03-13 09:21:58,Engaged in fishing,2.4,332.4,338.3
2024-03-13 09:22:08,Engaged in fishing,2.4,331.55,338.3
2024-03-13 09:22:18,Engaged in fishing,2.4,330.70000000000005,338.3
2024-03-13 09:22:28,Engaged in fishing,2.4,331.05,338.3
2024-03-13 09:22:38,Engaged in fishing,2.4,331.4,338.3
2024-03-13 09:22:48,Engaged in fishing,2.4,331.8,338.8
2024-03-13 09:22:58,Engaged in fishing,2.4,332.20000000000005,339.3
2024-03-13 09:23:08,Engaged in fishing,2.4,332.0,339.3
2024-03-13 09:23:18,Engaged in fishing,2.4,331.8,339.3
2024-03-13 09:23:28,Engaged in fishing,2.45,333.20000000000005,339.3
2024-03-13 09:23:38,Engaged in fishing,2.5,334.6,339.3
2024-03-13 09:23:48,Engaged in fishing,2.5,334.0,339.3
2024-03-13 09:23:58,Engaged in fishing,2.5,333.4,339.3
2024-03-13 09:24:08,Engaged in fishing,2.45,333.75,338.8
2024-03-13 09:24:18,Engaged in fishing,2.4,334.1,338.3
2024-03-13 09:24:28,Engaged in fishing,2.4,334.5,340.3
2024-03-13 09:24:38,Engaged in fishing,2.5,336.5,340.3
2024-03-13 09:24:48,Engaged in fishing,2.45,337.85,340.3
