Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:13:27,Under way using engine,9.3,0.0,359.5
2024-03-22 07:13:37,Under way using engine,9.34,359.98,359.3
2024-03-22 07:13:47,Under way using engine,9.38,359.96,359.1
2024-03-22 07:13:57,Under way using engine,9.42,359.94,358.9
2024-03-22 07:14:07,Under way using engine,9.46,359.92,358.7
2024-03-22 07:14:17,Under way using engine,9.5,359.9,358.5
2024-03-22 07:14:27,Under way using engine,9.6,359.5,356.5
2024-03-22 07:14:37,Under way using engine,9.44,0.36000000000001364,357.1
2024-03-22 07:14:47,Under way using engine,9.28,1.2200000000000273,357.7
2024-03-22 07:14:57,Under way using engine,9.12,2.079999999999984,358.3
2024-03-22 07:15:07,Under way using engine,8.96,2.9399999999999977,358.9
2024-03-22 07:15:17,Under way using engine,8.8,3.8000000000000114,359.5
2024-03-22 07:15:27,Under way using engine,9.1,1.5,359.5
2024-03-22 07:15:37,Under way using engine,9.06,0.2599999999999909,359.5
2024-03-22 07:15:47,Under way using engine,9.02,359.02,359.5
2024-03-22 07:15:57,Under way using engine,8.98,357.78,359.5
2024-03-22 07:16:07,Under way using engine,8.94,356.54,359.5
2024-03-22 07:16:17,Under way using engine,8.9,355.3,359.5
2024-03-22 07:16:27,Under way using engine,8.9,4.300000000000011,359.5
2024-03-22 07:16:37,Under way using engine,9.016666666666667,4.25,359.1666666666667
2024-03-22 07:16:47,Under way using engine,9.133333333333333,4.199999999999989,358.8333333333333
2024-03-22 07:16:57,Under way using engine,9.25,4.149999999999977,358.5
2024-03-22 07:17:07,Under way using engine,9.366666666666667,4.100000000000023,358.1666666666667
2024-03-22 07:17:17,Under way using engine,9.483333333333333,4.050000000000011,357.8333333333333
2024-03-22 07:17:27,Under way using engine,9.6,4.0,357.5
2024-03-22 07:17:37,Under way using engine,9.6,5.0400000000000205,357.3
2024-03-22 07:17:47,Under way using engine,9.6,6.079999999999984,357.1
2024-03-22 07:17:57,Under way using engine,9.6,7.1200000000000045,356.9
2024-03-22 07:18:07,Under way using engine,9.6,8.159999999999968,356.7
2024-03-22 07:18:17,Under way using engine,9.6,9.199999999999989,356.5
2024-03-22 07:18:27,Under way using engine,9.616666666666667,8.844444444444434,356.44444444444446
2024-03-22 07:18:37,Under way using engine,9.633333333333333,8.48888888888888,356.3888888888889
2024-03-22 07:18:47,Under way using engine,9.65,8.133333333333326,356.3333333333333
2024-03-22 07:18:57,Under way using engine,9.666666666666666,7.7777777777777715,356.27777777777777
2024-03-22 07:19:07,Under way using engine,9.683333333333334,7.422222222222217,356.22222222222223
2024-03-22 07:19:17,Under way using engine,9.7,7.066666666666663,356.1666666666667
2024-03-22 07:19:27,Under way using engine,9.716666666666669,6.711111111111109,356.1111111111111
2024-03-22 07:19:37,Under way using engine,9.733333333333333,6.355555555555554,356.05555555555554
2024-03-22 07:19:47,Under way using engine,9.75,6.0,356.0
2024-03-22 07:19:57,Under way using engine,9.766666666666667,5.644444444444446,355.94444444444446
2024-03-22 07:20:07,Under way using engine,9.783333333333331,5.288888888888891,355.8888888888889
2024-03-22 07:20:17,Under way using engine,9.8,4.933333333333337,355.8333333333333
2024-03-22 07:20:27,Under way using engine,9.816666666666666,4.577777777777783,355.77777777777777
2024-03-22 07:20:37,Under way using engine,9.833333333333334,4.2222222222222285,355.72222222222223
2024-03-22 07:20:47,Under way using engine,9.85,3.8666666666666742,355.6666666666667
2024-03-22 07:20:57,Under way using engine,9.866666666666667,3.51111111111112,355.6111111111111
2024-03-22 07:21:07,Under way using engine,9.883333333333333,3.1555555555555657,355.55555555555554
2024-03-22 07:21:17,Under way using engine,9.9,2.8000000000000114,355.5
2024-03-22 07:21:27,Under way using engine,9.725,2.5500000000000114,356.25
2024-03-22 07:21:37,Under way using engine,9.55,2.3000000000000114,357.0
2024-03-22 07:21:47,Under way using engine,9.375,2.0500000000000114,357.75
2024-03-22 07:21:57,Under way using engine,9.2,1.8000000000000114,358.5
2024-03-22 07:22:07,Under way using engine,9.4,4.600000000000023,358.0
2024-03-22 07:22:17,Under way using engine,9.6,7.399999999999977,357.5
2024-03-22 07:22:27,Under way using engine,9.533333333333331,5.466666666666697,357.6666666666667
2024-03-22 07:22:37,Under way using engine,9.466666666666669,3.533333333333303,357.8333333333333
2024-03-22 07:22:47,Under way using engine,9.4,1.6000000000000227,358.0
2024-03-22 07:22:57,Under way using engine,9.333333333333332,359.6666666666667,358.1666666666667
2024-03-22 07:23:07,Under way using engine,9.266666666666666,357.73333333333335,358.3333333333333
2024-03-22 07:23:17,Under way using engine,9.2,355.8,358.5
2024-03-22 07:23:27,Under way using engine,9.2,356.35,358.5
2024-03-22 07:23:37,Under way using engine,9.2,356.9,358.5
2024-03-22 07:23:47,Under way using engine,9.2,357.45,358.5
2024-03-22 07:23:57,Under way using engine,9.2,358.0,358.5
2024-03-22 07:24:07,Under way using engine,9.2,358.55,358.5
2024-03-22 07:24:17,Under way using engine,9.2,359.1,358.5
2024-03-22 07:24:27,Under way using engine,9.266666666666666,358.73333333333335,358.3333333333333
2024-03-22 07:24:37,Under way using engine,9.333333333333332,358.3666666666667,358.1666666666667
2024-03-22 07:24:47,Under way using engine,9.4,358.0,358.0
2024-03-22 07:24:57,Under way using engine,9.466666666666669,357.6333333333333,357.8333333333333
2024-03-22 07:25:07,Under way using engine,9.533333333333331,357.26666666666665,357.6666666666667
2024-03-22 07:25:17,Under way using engine,9.6,356.9,357.5
2024-03-22 07:25:27,Under way using engine,9.55,356.95,357.5
2024-03-22 07:25:37,Under way using engine,9.5,357.0,357.5
2024-03-22 07:25:47,Under way using engine,9.45,357.05,357.5
2024-03-22 07:25:57,Under way using engine,9.4,357.1,357.5
2024-03-22 07:26:07,Under way using engine,9.35,357.15,357.5
2024-03-22 07:26:17,Under way using engine,9.3,357.2,357.5
2024-03-22 07:26:27,Under way using engine,9.32,358.03,357.4
2024-03-22 07:26:37,Under way using engine,9.34,358.86,357.3
2024-03-22 07:26:47,Under way using engine,9.36,359.69,357.2
2024-03-22 07:26:57,Under way using engine,9.38,0.5199999999999818,357.1
2024-03-22 07:27:07,Under way using engine,9.4,1.3500000000000227,357.0
2024-03-22 07:27:17,Under way using engine,9.42,2.180000000000007,356.9
2024-03-22 07:27:27,Under way using engine,9.44,3.009999999999991,356.8
2024-03-22 07:27:37,Under way using engine,9.46,3.840000000000032,356.7
2024-03-22 07:27:47,Under way using engine,9.48,4.670000000000016,356.6
2024-03-22 07:27:57,Under way using engine,9.5,5.5,356.5
2024-03-22 07:28:07,Under way using engine,9.65,2.1499999999999773,354.5
2024-03-22 07:28:17,Under way using engine,9.8,358.8,352.5
