Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:02:34,Engaged in fishing,5.4,248.60000000000002,242.29999999999995
2024-06-03 14:02:44,Engaged in fishing,5.5,247.20000000000005,241.29999999999995
2024-06-03 14:02:54,Engaged in fishing,5.6,246.4000000000001,242.29999999999995
2024-06-03 14:03:04,Engaged in fishing,4.9,247.79999999999995,247.29999999999995
2024-06-03 14:03:14,Engaged in fishing,4.833333333333334,247.33333333333337,245.63333333333333
2024-06-03 14:03:24,Engaged in fishing,4.766666666666667,246.86666666666667,243.9666666666667
2024-06-03 14:03:34,Engaged in fishing,4.7,246.4000000000001,242.29999999999995
2024-06-03 14:03:44,Engaged in fishing,4.9,246.4000000000001,243.29999999999995
2024-06-03 14:03:54,Engaged in fishing,5.0,246.4000000000001,243.29999999999995
2024-06-03 14:04:04,Engaged in fishing,5.0,246.60000000000002,241.29999999999995
2024-06-03 14:04:14,Engaged in fishing,4.766666666666667,246.73333333333335,242.29999999999995
2024-06-03 14:04:24,Engaged in fishing,4.533333333333333,246.86666666666667,243.29999999999995
2024-06-03 14:04:34,Engaged in fishing,4.3,247.0,244.29999999999995
2024-06-03 14:04:44,Engaged in fishing,4.1,247.45000000000005,244.29999999999995
2024-06-03 14:04:54,Engaged in fishing,3.9,247.9000000000001,244.29999999999995
2024-06-03 14:05:04,Engaged in fishing,3.5,248.9000000000001,243.29999999999995
2024-06-03 14:05:14,Engaged in fishing,3.1,249.10000000000002,240.29999999999995
2024-06-03 14:05:24,Engaged in fishing,2.8,249.20000000000005,240.04999999999995
2024-06-03 14:05:34,Engaged in fishing,2.5,249.29999999999995,239.79999999999995
2024-06-03 14:05:44,Engaged in fishing,2.2,249.4000000000001,239.54999999999995
2024-06-03 14:05:54,Engaged in fishing,1.9,249.5,239.29999999999995
2024-06-03 14:06:04,Engaged in fishing,1.7,251.5,239.29999999999995
2024-06-03 14:06:14,Engaged in fishing,1.7,251.9000000000001,241.29999999999995
2024-06-03 14:06:24,Engaged in fishing,1.625,252.42499999999995,240.54999999999995
2024-06-03 14:06:34,Engaged in fishing,1.5499999999999998,252.95000000000005,239.79999999999995
2024-06-03 14:06:44,Engaged in fishing,1.475,253.47500000000002,239.04999999999995
2024-06-03 14:06:54,Engaged in fishing,1.4,254.0,238.29999999999995
2024-06-03 14:07:04,Engaged in fishing,1.3,257.79999999999995,240.29999999999995
2024-06-03 14:07:14,Engaged in fishing,1.3,258.29999999999995,239.29999999999995
2024-06-03 14:07:24,Engaged in fishing,1.225,259.29999999999995,240.29999999999995
2024-06-03 14:07:34,Engaged in fishing,1.15,260.29999999999995,241.29999999999995
2024-06-03 14:07:44,Engaged in fishing,1.075,261.29999999999995,242.29999999999995
2024-06-03 14:07:54,Engaged in fishing,1.0,262.29999999999995,243.29999999999995
2024-06-03 14:08:04,Engaged in fishing,0.9,265.0,246.29999999999995
2024-06-03 14:08:14,Engaged in fishing,0.9,273.4,249.29999999999995
2024-06-03 14:08:24,Engaged in fishing,0.9,273.4,249.29999999999995
