Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:15:11,Under way using engine,14.3,0.0,357.3
2024-03-11 23:15:21,Under way using engine,14.297916666666667,0.008333333333325754,357.3
2024-03-11 23:15:31,Under way using engine,14.295833333333334,0.01666666666665151,357.3
2024-03-11 23:15:41,Under way using engine,14.29375,0.024999999999977263,357.3
2024-03-11 23:15:51,Under way using engine,14.291666666666668,0.03333333333330302,357.3
2024-03-11 23:16:01,Under way using engine,14.289583333333336,0.04166666666662877,357.3
2024-03-11 23:16:11,Under way using engine,14.2875,0.05000000000001137,357.3
2024-03-11 23:16:21,Under way using engine,14.285416666666666,0.05833333333333712,357.3
2024-03-11 23:16:31,Under way using engine,14.283333333333331,0.06666666666666288,357.3
2024-03-11 23:16:41,Under way using engine,14.28125,0.07499999999998863,357.3
2024-03-11 23:16:51,Under way using engine,14.279166666666669,0.08333333333337123,357.3
2024-03-11 23:17:01,Under way using engine,14.277083333333334,0.09166666666669698,357.3
2024-03-11 23:17:11,Under way using engine,14.275,0.10000000000002274,357.3
2024-03-11 23:17:21,Under way using engine,14.272916666666667,0.10833333333334849,357.3
2024-03-11 23:17:31,Under way using engine,14.270833333333334,0.11666666666667425,357.3
2024-03-11 23:17:41,Under way using engine,14.26875,0.125,357.3
2024-03-11 23:17:51,Under way using engine,14.266666666666667,0.13333333333332575,357.3
2024-03-11 23:18:01,Under way using engine,14.264583333333334,0.1416666666666515,357.3
2024-03-11 23:18:11,Under way using engine,14.2625,0.14999999999997726,357.3
2024-03-11 23:18:21,Under way using engine,14.260416666666666,0.15833333333330302,357.3
2024-03-11 23:18:31,Under way using engine,14.258333333333333,0.16666666666662877,357.3
2024-03-11 23:18:41,Under way using engine,14.25625,0.17500000000001137,357.3
2024-03-11 23:18:51,Under way using engine,14.254166666666666,0.18333333333333712,357.3
2024-03-11 23:19:01,Under way using engine,14.252083333333331,0.19166666666666288,357.3
2024-03-11 23:19:11,Under way using engine,14.25,0.19999999999998863,357.3
2024-03-11 23:19:21,Under way using engine,14.247916666666669,0.20833333333337123,357.3
2024-03-11 23:19:31,Under way using engine,14.245833333333334,0.21666666666669698,357.3
2024-03-11 23:19:41,Under way using engine,14.24375,0.22500000000002274,357.3
2024-03-11 23:19:51,Under way using engine,14.241666666666667,0.2333333333333485,357.3
2024-03-11 23:20:01,Under way using engine,14.239583333333334,0.24166666666667425,357.3
2024-03-11 23:20:11,Under way using engine,14.2375,0.25,357.3
2024-03-11 23:20:21,Under way using engine,14.235416666666666,0.25833333333332575,357.3
2024-03-11 23:20:31,Under way using engine,14.233333333333333,0.2666666666666515,357.3
2024-03-11 23:20:41,Under way using engine,14.23125,0.27499999999997726,357.3
2024-03-11 23:20:51,Under way using engine,14.229166666666666,0.283333333333303,357.3
2024-03-11 23:21:01,Under way using engine,14.227083333333333,0.29166666666662877,357.3
2024-03-11 23:21:11,Under way using engine,14.225,0.30000000000001137,357.3
2024-03-11 23:21:21,Under way using engine,14.222916666666666,0.3083333333333371,357.3
2024-03-11 23:21:31,Under way using engine,14.220833333333331,0.3166666666666629,357.3
2024-03-11 23:21:41,Under way using engine,14.21875,0.3250000000000455,357.3
2024-03-11 23:21:51,Under way using engine,14.216666666666669,0.33333333333337123,357.3
2024-03-11 23:22:01,Under way using engine,14.214583333333334,0.341666666666697,357.3
2024-03-11 23:22:11,Under way using engine,14.2125,0.35000000000002274,357.3
2024-03-11 23:22:21,Under way using engine,14.210416666666664,0.3583333333333485,357.3
2024-03-11 23:22:31,Under way using engine,14.208333333333332,0.36666666666667425,357.3
2024-03-11 23:22:41,Under way using engine,14.20625,0.375,357.3
2024-03-11 23:22:51,Under way using engine,14.204166666666666,0.38333333333332575,357.3
2024-03-11 23:23:01,Under way using engine,14.202083333333333,0.3916666666666515,357.3
2024-03-11 23:23:11,Under way using engine,14.2,0.39999999999997726,357.3
2024-03-11 23:23:21,Under way using engine,14.2,0.38333333333332575,357.1333333333333
2024-03-11 23:23:31,Under way using engine,14.2,0.36666666666667425,356.9666666666667
2024-03-11 23:23:41,Under way using engine,14.2,0.35000000000002274,356.8
2024-03-11 23:23:51,Under way using engine,14.2,0.33333333333337123,356.6333333333333
2024-03-11 23:24:01,Under way using engine,14.2,0.3166666666666629,356.4666666666667
2024-03-11 23:24:11,Under way using engine,14.2,0.30000000000001137,356.3
2024-03-11 23:24:21,Under way using engine,14.183333333333334,0.36666666666667425,356.3
2024-03-11 23:24:31,Under way using engine,14.166666666666666,0.4333333333333371,356.3
2024-03-11 23:24:41,Under way using engine,14.15,0.5,356.3
2024-03-11 23:24:51,Under way using engine,14.133333333333333,0.5666666666667197,356.3
2024-03-11 23:25:01,Under way using engine,14.116666666666667,0.6333333333333258,356.3
2024-03-11 23:25:11,Under way using engine,14.1,0.7000000000000455,356.3
2024-03-11 23:25:21,Under way using engine,14.1,0.5833333333333712,356.3
2024-03-11 23:25:31,Under way using engine,14.1,0.466666666666697,356.3
2024-03-11 23:25:41,Under way using engine,14.1,0.35000000000002274,356.3
2024-03-11 23:25:51,Under way using engine,14.1,0.2333333333333485,356.3
2024-03-11 23:26:01,Under way using engine,14.1,0.11666666666667425,356.3
2024-03-11 23:26:11,Under way using engine,14.1,0.0,356.3
2024-03-11 23:26:21,Under way using engine,14.1,0.05000000000001137,356.3
2024-03-11 23:26:31,Under way using engine,14.1,0.10000000000002274,356.3
2024-03-11 23:26:41,Under way using engine,14.1,0.14999999999997726,356.3
2024-03-11 23:26:51,Under way using engine,14.1,0.20000000000004547,356.3
2024-03-11 23:27:01,Under way using engine,14.1,0.25,356.3
2024-03-11 23:27:11,Under way using engine,14.1,0.30000000000001137,356.3
2024-03-11 23:27:21,Under way using engine,14.1,0.28333333333335986,356.3
2024-03-11 23:27:31,Under way using engine,14.1,0.2666666666666515,356.3
2024-03-11 23:27:41,Under way using engine,14.1,0.25,356.3
2024-03-11 23:27:51,Under way using engine,14.1,0.2333333333333485,356.3
2024-03-11 23:28:01,Under way using engine,14.1,0.21666666666669698,356.3
2024-03-11 23:28:11,Under way using engine,14.1,0.20000000000004547,356.3
2024-03-11 23:28:21,Under way using engine,14.083333333333332,0.16666666666668561,356.3
2024-03-11 23:28:31,Under way using engine,14.066666666666666,0.13333333333332575,356.3
2024-03-11 23:28:41,Under way using engine,14.05,0.10000000000002274,356.3
2024-03-11 23:28:51,Under way using engine,14.033333333333331,0.06666666666666288,356.3
2024-03-11 23:29:01,Under way using engine,14.016666666666666,0.03333333333330302,356.3
2024-03-11 23:29:11,Under way using engine,14.0,0.0,356.3
2024-03-11 23:29:21,Under way using engine,14.0,0.0,356.3
2024-03-11 23:29:31,Under way using engine,14.0,0.0,356.3
2024-03-11 23:29:41,Under way using engine,14.0,0.0,356.3
2024-03-11 23:29:51,Under way using engine,14.0,0.0,356.3
2024-03-11 23:30:01,Under way using engine,14.0,0.0,356.3
