Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:49:54,Under way using engine,0.4,0.0,152.10000000000002
2024-04-08 06:50:04,Under way using engine,0.4,359.3,152.10000000000002
2024-04-08 06:50:14,Under way using engine,0.4,359.1,153.10000000000002
2024-04-08 06:50:24,Under way using engine,0.4,358.9,153.10000000000002
2024-04-08 06:50:34,Under way using engine,0.4,1.1999999999999886,153.10000000000002
2024-04-08 06:50:44,Under way using engine,0.4,3.1000000000000227,153.10000000000002
2024-04-08 06:50:54,Under way using engine,0.4,0.8999999999999773,153.10000000000002
2024-04-08 06:51:04,Under way using engine,0.4,359.7,153.10000000000002
2024-04-08 06:51:14,Under way using engine,0.4,1.3999999999999773,154.10000000000002
2024-04-08 06:51:24,Under way using engine,0.4,2.8999999999999773,154.10000000000002
2024-04-08 06:51:34,Under way using engine,0.4,4.399999999999977,154.10000000000002
2024-04-08 06:51:44,Under way using engine,0.4,3.1000000000000227,154.10000000000002
2024-04-08 06:51:54,Under way using engine,0.4,3.8999999999999773,155.10000000000002
2024-04-08 06:52:04,Under way using engine,0.4,5.800000000000011,155.10000000000002
2024-04-08 06:52:14,Under way using engine,0.4,6.800000000000011,155.10000000000002
2024-04-08 06:52:24,Under way using engine,0.4,4.399999999999977,156.10000000000002
2024-04-08 06:52:34,Under way using engine,0.4,6.050000000000011,156.60000000000002
2024-04-08 06:52:44,Under way using engine,0.4,7.699999999999989,157.10000000000002
2024-04-08 06:52:54,Under way using engine,0.4,7.800000000000011,157.10000000000002
2024-04-08 06:53:04,Under way using engine,0.4,10.300000000000011,157.60000000000002
2024-04-08 06:53:14,Under way using engine,0.4,12.800000000000011,158.10000000000002
2024-04-08 06:53:24,Under way using engine,0.4,11.800000000000011,159.10000000000002
2024-04-08 06:53:34,Under way using engine,0.4,13.25,159.60000000000002
2024-04-08 06:53:44,Under way using engine,0.4,14.699999999999989,160.10000000000002
2024-04-08 06:53:54,Under way using engine,0.4,13.5,160.10000000000002
2024-04-08 06:54:04,Under way using engine,0.4,14.850000000000023,160.60000000000002
2024-04-08 06:54:14,Under way using engine,0.4,16.19999999999999,161.10000000000002
2024-04-08 06:54:24,Under way using engine,0.4,14.699999999999989,162.10000000000002
2024-04-08 06:54:34,Under way using engine,0.4,14.699999999999989,162.10000000000002
2024-04-08 06:54:44,Under way using engine,0.4,11.100000000000023,163.10000000000002
2024-04-08 06:54:54,Under way using engine,0.4,10.899999999999977,163.10000000000002
2024-04-08 06:55:04,Under way using engine,0.4,10.5,163.60000000000002
2024-04-08 06:55:14,Under way using engine,0.4,10.100000000000023,164.10000000000002
2024-04-08 06:55:24,Under way using engine,0.4,9.600000000000023,165.10000000000002
2024-04-08 06:55:34,Under way using engine,0.4,7.600000000000023,165.10000000000002
2024-04-08 06:55:44,Under way using engine,0.4,5.600000000000023,165.10000000000002
2024-04-08 06:55:54,Under way using engine,0.4,5.100000000000023,166.10000000000002
2024-04-08 06:56:04,Under way using engine,0.4,5.75,166.60000000000002
2024-04-08 06:56:14,Under way using engine,0.4,6.399999999999977,167.10000000000002
2024-04-08 06:56:24,Under way using engine,0.4,6.800000000000011,167.10000000000002
2024-04-08 06:56:34,Under way using engine,0.4,7.800000000000011,167.60000000000002
2024-04-08 06:56:44,Under way using engine,0.4,8.800000000000011,168.10000000000002
2024-04-08 06:56:54,Under way using engine,0.4,8.699999999999989,169.10000000000002
2024-04-08 06:57:04,Under way using engine,0.4,10.449999999999989,169.60000000000002
2024-04-08 06:57:14,Under way using engine,0.4,12.199999999999989,170.10000000000002
2024-04-08 06:57:24,Under way using engine,0.4,12.100000000000023,170.10000000000002
2024-04-08 06:57:34,Under way using engine,0.4,9.5,171.10000000000002
2024-04-08 06:57:44,Under way using engine,0.4,9.949999999999989,171.60000000000002
2024-04-08 06:57:54,Under way using engine,0.4,10.399999999999977,172.10000000000002
2024-04-08 06:58:04,Under way using engine,0.4,12.449999999999989,172.60000000000002
2024-04-08 06:58:14,Under way using engine,0.4,14.5,173.10000000000002
2024-04-08 06:58:24,Under way using engine,0.4,15.199999999999989,173.60000000000002
2024-04-08 06:58:34,Under way using engine,0.4,15.899999999999977,174.10000000000002
2024-04-08 06:58:44,Under way using engine,0.4,17.100000000000023,175.10000000000002
2024-04-08 06:58:54,Under way using engine,0.4,18.30000000000001,176.10000000000002
2024-04-08 06:59:04,Under way using engine,0.4,21.899999999999977,176.60000000000002
2024-04-08 06:59:14,Under way using engine,0.4,25.5,177.10000000000002
2024-04-08 06:59:24,Under way using engine,0.4,26.850000000000023,177.60000000000002
2024-04-08 06:59:34,Under way using engine,0.4,28.19999999999999,178.10000000000002
2024-04-08 06:59:44,Under way using engine,0.4,30.5,179.10000000000002
2024-04-08 06:59:54,Under way using engine,0.4,32.799999999999955,180.10000000000002
2024-04-08 07:00:04,Under way using engine,0.4,33.799999999999955,180.60000000000002
2024-04-08 07:00:14,Under way using engine,0.4,34.799999999999955,181.10000000000002
2024-04-08 07:00:24,Under way using engine,0.4,32.69999999999999,181.60000000000002
2024-04-08 07:00:34,Under way using engine,0.4,30.600000000000023,182.10000000000002
2024-04-08 07:00:44,Under way using engine,0.4,29.350000000000023,182.60000000000002
2024-04-08 07:00:54,Under way using engine,0.4,28.100000000000023,183.10000000000002
2024-04-08 07:01:04,Under way using engine,0.4,25.30000000000001,183.60000000000002
2024-04-08 07:01:14,Under way using engine,0.4,22.5,184.10000000000002
2024-04-08 07:01:24,Under way using engine,0.4,19.0,184.10000000000002
2024-04-08 07:01:34,Under way using engine,0.4,15.5,184.10000000000002
2024-04-08 07:01:44,Under way using engine,0.4,12.5,184.10000000000002
2024-04-08 07:01:54,Under way using engine,0.4,9.5,184.10000000000002
2024-04-08 07:02:04,Under way using engine,0.4,7.024999999999977,184.35000000000002
2024-04-08 07:02:14,Under way using engine,0.4,4.550000000000011,184.60000000000002
2024-04-08 07:02:24,Under way using engine,0.4,2.0749999999999886,184.85000000000002
2024-04-08 07:02:34,Under way using engine,0.4,359.6,185.10000000000002
2024-04-08 07:02:44,Under way using engine,0.4,358.55,185.60000000000002
2024-04-08 07:02:54,Under way using engine,0.4,357.5,186.10000000000002
2024-04-08 07:03:04,Under way using engine,0.4,357.6,186.10000000000002
2024-04-08 07:03:14,Under way using engine,0.4,357.7,186.10000000000002
2024-04-08 07:03:24,Under way using engine,0.4,357.8,186.10000000000002
2024-04-08 07:03:34,Under way using engine,0.4,357.9,186.10000000000002
2024-04-08 07:03:44,Under way using engine,0.4,359.8,186.60000000000002
2024-04-08 07:03:54,Under way using engine,0.4,1.6999999999999886,187.10000000000002
2024-04-08 07:04:04,Under way using engine,0.4,1.6999999999999886,187.10000000000002
2024-04-08 07:04:14,Under way using engine,0.4,359.73333333333335,187.43333333333328
2024-04-08 07:04:24,Under way using engine,0.4,357.76666666666665,187.76666666666665
2024-04-08 07:04:34,Under way using engine,0.4,355.8,188.10000000000002
2024-04-08 07:04:44,Under way using engine,0.4,357.4,188.10000000000002
