Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:30:07,Engaged in fishing,2.4,0.0,353.8
2024-11-27 07:30:17,Engaged in fishing,2.4,359.25,354.05
2024-11-27 07:30:27,Engaged in fishing,2.4,358.5,354.3
2024-11-27 07:30:37,Engaged in fishing,2.4,357.75,354.55
2024-11-27 07:30:47,Engaged in fishing,2.4,357.0,354.8
2024-11-27 07:30:57,Engaged in fishing,2.4,353.0,355.8
2024-11-27 07:31:07,Engaged in fishing,2.4,351.7,356.8
2024-11-27 07:31:17,Engaged in fishing,2.4,351.42,356.8
2024-11-27 07:31:27,Engaged in fishing,2.4,351.14,356.8
2024-11-27 07:31:37,Engaged in fishing,2.4,350.86,356.8
2024-11-27 07:31:47,Engaged in fishing,2.4,350.58,356.8
2024-11-27 07:31:57,Engaged in fishing,2.4,350.3,356.8
2024-11-27 07:32:07,Engaged in fishing,2.4,352.7,356.8
2024-11-27 07:32:17,Engaged in fishing,2.38,354.02,356.4
2024-11-27 07:32:27,Engaged in fishing,2.36,355.34,356.0
2024-11-27 07:32:37,Engaged in fishing,2.34,356.65999999999997,355.6
2024-11-27 07:32:47,Engaged in fishing,2.32,357.98,355.2
2024-11-27 07:32:57,Engaged in fishing,2.3,359.3,354.8
2024-11-27 07:33:07,Engaged in fishing,2.4,354.4,355.8
2024-11-27 07:33:17,Engaged in fishing,2.4,354.91666666666663,355.6333333333333
2024-11-27 07:33:27,Engaged in fishing,2.4,355.43333333333334,355.4666666666667
2024-11-27 07:33:37,Engaged in fishing,2.4,355.95,355.3
2024-11-27 07:33:47,Engaged in fishing,2.4,356.4666666666667,355.1333333333333
2024-11-27 07:33:57,Engaged in fishing,2.4,356.98333333333335,354.9666666666667
2024-11-27 07:34:07,Engaged in fishing,2.4,357.5,354.8
2024-11-27 07:34:17,Engaged in fishing,2.45,356.25,355.3
2024-11-27 07:34:27,Engaged in fishing,2.5,355.0,355.8
2024-11-27 07:34:37,Engaged in fishing,2.475,355.1,356.05
2024-11-27 07:34:47,Engaged in fishing,2.45,355.2,356.3
2024-11-27 07:34:57,Engaged in fishing,2.425,355.3,356.55
2024-11-27 07:35:07,Engaged in fishing,2.4,355.4,356.8
2024-11-27 07:35:17,Engaged in fishing,2.4,356.7,356.8
2024-11-27 07:35:27,Engaged in fishing,2.4,358.0,356.8
2024-11-27 07:35:37,Engaged in fishing,2.4,358.1,356.6333333333333
2024-11-27 07:35:47,Engaged in fishing,2.4,358.2,356.4666666666667
2024-11-27 07:35:57,Engaged in fishing,2.4,358.3,356.3
2024-11-27 07:36:07,Engaged in fishing,2.4,358.4,356.1333333333333
2024-11-27 07:36:17,Engaged in fishing,2.4,358.5,355.9666666666667
2024-11-27 07:36:27,Engaged in fishing,2.4,358.6,355.8
2024-11-27 07:36:37,Engaged in fishing,2.4,358.7,355.6333333333333
2024-11-27 07:36:47,Engaged in fishing,2.4,358.8,355.4666666666667
2024-11-27 07:36:57,Engaged in fishing,2.4,358.9,355.3
2024-11-27 07:37:07,Engaged in fishing,2.4,359.0,355.1333333333333
2024-11-27 07:37:17,Engaged in fishing,2.4,359.1,354.9666666666667
2024-11-27 07:37:27,Engaged in fishing,2.4,359.2,354.8
2024-11-27 07:37:37,Engaged in fishing,2.4,358.75,354.9666666666667
2024-11-27 07:37:47,Engaged in fishing,2.4,358.3,355.1333333333333
2024-11-27 07:37:57,Engaged in fishing,2.4,357.85,355.3
2024-11-27 07:38:07,Engaged in fishing,2.4,357.4,355.4666666666667
2024-11-27 07:38:17,Engaged in fishing,2.4,356.95,355.6333333333333
2024-11-27 07:38:27,Engaged in fishing,2.4,356.5,355.8
2024-11-27 07:38:37,Engaged in fishing,2.42,356.65999999999997,355.8
2024-11-27 07:38:47,Engaged in fishing,2.44,356.82,355.8
2024-11-27 07:38:57,Engaged in fishing,2.46,356.98,355.8
2024-11-27 07:39:07,Engaged in fishing,2.48,357.14,355.8
2024-11-27 07:39:17,Engaged in fishing,2.5,357.3,355.8
2024-11-27 07:39:27,Engaged in fishing,2.5,1.8000000000000114,355.8
2024-11-27 07:39:37,Engaged in fishing,2.48,0.37999999999999545,355.6
2024-11-27 07:39:47,Engaged in fishing,2.46,358.96,355.4
2024-11-27 07:39:57,Engaged in fishing,2.44,357.54,355.2
2024-11-27 07:40:07,Engaged in fishing,2.42,356.12,355.0
2024-11-27 07:40:17,Engaged in fishing,2.4,354.7,354.8
2024-11-27 07:40:27,Engaged in fishing,2.4,358.6,356.8
2024-11-27 07:40:37,Engaged in fishing,2.4,357.94,356.4
2024-11-27 07:40:47,Engaged in fishing,2.4,357.28,356.0
2024-11-27 07:40:57,Engaged in fishing,2.4,356.62,355.6
2024-11-27 07:41:07,Engaged in fishing,2.4,355.96,355.2
2024-11-27 07:41:17,Engaged in fishing,2.4,355.3,354.8
2024-11-27 07:41:27,Engaged in fishing,2.4,0.6999999999999886,356.8
2024-11-27 07:41:37,Engaged in fishing,2.4,358.98,356.6
2024-11-27 07:41:47,Engaged in fishing,2.4,357.26,356.4
2024-11-27 07:41:57,Engaged in fishing,2.4,355.53999999999996,356.2
2024-11-27 07:42:07,Engaged in fishing,2.4,353.82,356.0
2024-11-27 07:42:17,Engaged in fishing,2.4,352.1,355.8
2024-11-27 07:42:27,Engaged in fishing,2.4,352.25,355.6333333333333
2024-11-27 07:42:37,Engaged in fishing,2.4,352.4,355.4666666666667
2024-11-27 07:42:47,Engaged in fishing,2.4,352.55,355.3
2024-11-27 07:42:57,Engaged in fishing,2.4,352.7,355.1333333333333
2024-11-27 07:43:07,Engaged in fishing,2.4,352.85,354.9666666666667
2024-11-27 07:43:17,Engaged in fishing,2.4,353.0,354.8
