Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:08:52,Engaged in fishing,2.6,0.0,353.0
2024-05-31 20:09:02,Engaged in fishing,2.6,0.0,353.1666666666667
2024-05-31 20:09:12,Engaged in fishing,2.6,0.0,353.3333333333333
2024-05-31 20:09:22,Engaged in fishing,2.6,0.0,353.5
2024-05-31 20:09:32,Engaged in fishing,2.6,0.0,353.6666666666667
2024-05-31 20:09:42,Engaged in fishing,2.6,0.0,353.8333333333333
2024-05-31 20:09:52,Engaged in fishing,2.6,0.0,354.0
2024-05-31 20:10:02,Engaged in fishing,2.6,0.16666666666668561,354.3333333333333
2024-05-31 20:10:12,Engaged in fishing,2.6,0.3333333333333144,354.6666666666667
2024-05-31 20:10:22,Engaged in fishing,2.6,0.5,355.0
2024-05-31 20:10:32,Engaged in fishing,2.6,0.6666666666666856,355.3333333333333
2024-05-31 20:10:42,Engaged in fishing,2.6,0.8333333333333144,355.6666666666667
2024-05-31 20:10:52,Engaged in fishing,2.6,1.0,356.0
2024-05-31 20:11:02,Engaged in fishing,2.595833333333333,1.0833333333333144,355.9166666666667
2024-05-31 20:11:12,Engaged in fishing,2.591666666666667,1.1666666666666856,355.8333333333333
2024-05-31 20:11:22,Engaged in fishing,2.5875,1.25,355.75
2024-05-31 20:11:32,Engaged in fishing,2.583333333333333,1.3333333333333144,355.6666666666667
2024-05-31 20:11:42,Engaged in fishing,2.5791666666666666,1.4166666666666856,355.5833333333333
2024-05-31 20:11:52,Engaged in fishing,2.575,1.5,355.5
2024-05-31 20:12:02,Engaged in fishing,2.5708333333333333,1.5833333333333144,355.4166666666667
2024-05-31 20:12:12,Engaged in fishing,2.566666666666667,1.6666666666666856,355.3333333333333
2024-05-31 20:12:22,Engaged in fishing,2.5625,1.75,355.25
2024-05-31 20:12:32,Engaged in fishing,2.5583333333333336,1.8333333333333144,355.1666666666667
2024-05-31 20:12:42,Engaged in fishing,2.5541666666666667,1.9166666666666856,355.0833333333333
2024-05-31 20:12:52,Engaged in fishing,2.55,2.0,355.0
2024-05-31 20:13:02,Engaged in fishing,2.5458333333333334,2.0833333333333144,354.9166666666667
2024-05-31 20:13:12,Engaged in fishing,2.5416666666666665,2.1666666666666856,354.8333333333333
