Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:27:14,Under way using engine,0.1,0.0,73.0
2024-05-19 10:27:24,Under way using engine,0.1,0.0,73.0
2024-05-19 10:27:34,Under way using engine,0.1,0.0,73.0
2024-05-19 10:27:44,Under way using engine,0.1,0.0,73.0
2024-05-19 10:27:54,Under way using engine,0.1,0.0,73.0
2024-05-19 10:28:04,Under way using engine,0.1,0.0,71.0
2024-05-19 10:28:14,Under way using engine,0.1,0.0,70.0
2024-05-19 10:28:24,Under way using engine,0.125,25.0,68.25
2024-05-19 10:28:34,Under way using engine,0.15,50.0,66.5
2024-05-19 10:28:44,Under way using engine,0.175,75.0,64.75
2024-05-19 10:28:54,Under way using engine,0.2,100.0,63.0
2024-05-19 10:29:04,Under way using engine,0.2,37.89999999999998,62.0
2024-05-19 10:29:14,Under way using engine,0.2,35.89999999999998,62.0
2024-05-19 10:29:24,Under way using engine,0.2,34.85000000000002,62.5
2024-05-19 10:29:34,Under way using engine,0.2,33.80000000000001,63.0
2024-05-19 10:29:44,Under way using engine,0.2,52.80000000000001,63.0
2024-05-19 10:29:54,Under way using engine,0.2,71.80000000000001,63.0
2024-05-19 10:30:04,Under way using engine,0.2,57.10000000000002,63.5
2024-05-19 10:30:14,Under way using engine,0.2,42.39999999999998,64.0
2024-05-19 10:30:24,Under way using engine,0.2,30.69999999999999,65.0
2024-05-19 10:30:34,Under way using engine,0.2,19.0,66.0
2024-05-19 10:30:44,Under way using engine,0.15,19.0,67.0
2024-05-19 10:30:54,Under way using engine,0.1,19.0,68.0
2024-05-19 10:31:04,Under way using engine,0.1,19.0,69.5
2024-05-19 10:31:14,Under way using engine,0.1,19.0,71.0
2024-05-19 10:31:24,Under way using engine,0.15,19.0,72.0
2024-05-19 10:31:34,Under way using engine,0.2,19.0,73.0
2024-05-19 10:31:44,Under way using engine,0.15,17.5,74.0
2024-05-19 10:31:54,Under way using engine,0.1,16.0,75.0
2024-05-19 10:32:04,Under way using engine,0.15,16.0,76.0
2024-05-19 10:32:14,Under way using engine,0.2,16.0,77.0
2024-05-19 10:32:24,Under way using engine,0.15,21.44999999999999,77.5
2024-05-19 10:32:34,Under way using engine,0.1,26.899999999999977,78.0
2024-05-19 10:32:44,Under way using engine,0.1,26.899999999999977,78.0
2024-05-19 10:32:54,Under way using engine,0.1,26.899999999999977,78.0
2024-05-19 10:33:04,Under way using engine,0.1,26.899999999999977,78.0
2024-05-19 10:33:14,Under way using engine,0.1,26.899999999999977,78.0
2024-05-19 10:33:24,Under way using engine,0.1,26.899999999999977,78.5
2024-05-19 10:33:34,Under way using engine,0.1,26.899999999999977,79.0
2024-05-19 10:33:44,Under way using engine,0.1,11.899999999999977,80.0
2024-05-19 10:33:54,Under way using engine,0.1,11.899999999999977,80.0
2024-05-19 10:34:04,Under way using engine,0.1,11.899999999999977,81.0
2024-05-19 10:34:14,Under way using engine,0.1,11.899999999999977,82.0
2024-05-19 10:34:24,Under way using engine,0.1,11.899999999999977,83.0
2024-05-19 10:34:34,Under way using engine,0.05,11.899999999999977,84.0
2024-05-19 10:34:44,Under way using engine,0.0,11.899999999999977,85.0
2024-05-19 10:34:54,Under way using engine,0.1,11.899999999999977,86.0
2024-05-19 10:35:04,Under way using engine,0.1,11.899999999999977,86.5
2024-05-19 10:35:14,Under way using engine,0.1,11.899999999999977,87.0
2024-05-19 10:35:24,Under way using engine,0.1,11.899999999999977,88.0
2024-05-19 10:35:34,Under way using engine,0.1,11.899999999999977,87.0
2024-05-19 10:35:44,Under way using engine,0.1,11.899999999999977,87.0
2024-05-19 10:35:54,Under way using engine,0.0,11.899999999999977,87.0
2024-05-19 10:36:04,Under way using engine,0.0,11.899999999999977,87.0
2024-05-19 10:36:14,Under way using engine,0.1,11.899999999999977,87.0
2024-05-19 10:36:24,Under way using engine,0.1,11.899999999999977,88.0
2024-05-19 10:36:34,Under way using engine,0.1,11.899999999999977,88.0
2024-05-19 10:36:44,Under way using engine,0.1,180.20000000000005,88.0
2024-05-19 10:36:54,Under way using engine,0.0,180.20000000000005,88.0
2024-05-19 10:37:04,Under way using engine,0.1,180.20000000000005,89.0
2024-05-19 10:37:14,Under way using engine,0.1,180.20000000000005,89.0
2024-05-19 10:37:24,Under way using engine,0.1,180.20000000000005,89.0
2024-05-19 10:37:34,Under way using engine,0.1,99.10000000000002,89.5
2024-05-19 10:37:44,Under way using engine,0.1,18.0,90.0
2024-05-19 10:37:54,Under way using engine,0.05,18.0,90.5
2024-05-19 10:38:04,Under way using engine,0.0,18.0,91.0
2024-05-19 10:38:14,Under way using engine,0.0,18.0,91.0
2024-05-19 10:38:24,Under way using engine,0.0,18.0,90.0
2024-05-19 10:38:34,Under way using engine,0.0,18.0,90.0
2024-05-19 10:38:44,Under way using engine,0.0,18.0,90.0
2024-05-19 10:38:54,Under way using engine,0.05,18.0,90.0
2024-05-19 10:39:04,Under way using engine,0.1,18.0,90.0
2024-05-19 10:39:14,Under way using engine,0.1,18.0,90.0
2024-05-19 10:39:24,Under way using engine,0.1,18.0,90.0
2024-05-19 10:39:34,Under way using engine,0.1,18.0,90.0
2024-05-19 10:39:44,Under way using engine,0.1,18.0,90.0
2024-05-19 10:39:54,Under way using engine,0.05,18.0,89.5
2024-05-19 10:40:04,Under way using engine,0.0,18.0,89.0
2024-05-19 10:40:14,Under way using engine,0.1,18.0,90.0
2024-05-19 10:40:24,Under way using engine,0.0666666666666666,18.0,90.0
2024-05-19 10:40:34,Under way using engine,0.0333333333333333,18.0,90.0
2024-05-19 10:40:44,Under way using engine,0.0,18.0,90.0
2024-05-19 10:40:54,Under way using engine,0.05,18.0,89.5
2024-05-19 10:41:04,Under way using engine,0.1,18.0,89.0
2024-05-19 10:41:14,Under way using engine,0.1,18.0,89.0
2024-05-19 10:41:24,Under way using engine,0.1,18.0,88.66666666666663
2024-05-19 10:41:34,Under way using engine,0.1,18.0,88.33333333333337
2024-05-19 10:41:44,Under way using engine,0.1,18.0,88.0
2024-05-19 10:41:54,Under way using engine,0.05,18.0,88.0
2024-05-19 10:42:04,Under way using engine,0.0,18.0,88.0
