Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:46:53,Under way using engine,8.7,0.0,0.0
2024-03-06 23:47:03,Under way using engine,8.7,1.0,0.0
2024-03-06 23:47:13,Under way using engine,8.7,0.6666666666666288,0.0
2024-03-06 23:47:23,Under way using engine,8.7,0.33333333333337123,0.0
2024-03-06 23:47:33,Under way using engine,8.7,0.0,0.0
2024-03-06 23:47:43,Under way using engine,8.7,0.0,0.0
2024-03-06 23:47:53,Under way using engine,8.7,0.0,0.0
2024-03-06 23:48:03,Under way using engine,8.7,1.0,0.0
2024-03-06 23:48:13,Under way using engine,8.7,1.0,0.0
2024-03-06 23:48:23,Under way using engine,8.7,1.0,0.0
2024-03-06 23:48:33,Under way using engine,8.7,1.0,0.0
2024-03-06 23:48:43,Under way using engine,8.7,1.0,0.0
2024-03-06 23:48:53,Under way using engine,8.7,1.0,0.0
2024-03-06 23:49:03,Under way using engine,8.6,1.0,0.0
2024-03-06 23:49:13,Under way using engine,8.6,1.0,0.19999999999998863
2024-03-06 23:49:23,Under way using engine,8.6,1.0,0.39999999999997726
2024-03-06 23:49:33,Under way using engine,8.6,1.0,0.6000000000000227
2024-03-06 23:49:43,Under way using engine,8.6,1.0,0.8000000000000114
2024-03-06 23:49:53,Under way using engine,8.6,1.0,1.0
2024-03-06 23:50:03,Under way using engine,8.6,1.0,1.0
2024-03-06 23:50:13,Under way using engine,8.6,1.0,1.0
2024-03-06 23:50:23,Under way using engine,8.6,1.0,1.0
2024-03-06 23:50:33,Under way using engine,8.6,1.0,1.0
2024-03-06 23:50:43,Under way using engine,8.6,1.0,1.0
2024-03-06 23:50:53,Under way using engine,8.6,1.0,1.0
2024-03-06 23:51:03,Under way using engine,8.6,1.0,1.0
2024-03-06 23:51:13,Under way using engine,8.6,1.0,1.0
2024-03-06 23:51:23,Under way using engine,8.6,1.0,1.0
2024-03-06 23:51:33,Under way using engine,8.6,1.0,0.6666666666666288
