Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:53:47,Under way using engine,17.7,0.0,355.8
2024-04-06 18:53:57,Under way using engine,17.7,359.9666666666667,355.8
2024-04-06 18:54:07,Under way using engine,17.7,359.93333333333334,355.8
2024-04-06 18:54:17,Under way using engine,17.7,359.90000000000003,355.8
2024-04-06 18:54:27,Under way using engine,17.7,0.0,355.8
2024-04-06 18:54:37,Under way using engine,17.7,0.10000000000002274,355.8
2024-04-06 18:54:47,Under way using engine,17.7,0.19999999999998863,355.8
2024-04-06 18:54:57,Under way using engine,17.7,0.16666666666668561,355.8
2024-04-06 18:55:07,Under way using engine,17.7,0.13333333333332575,355.8
2024-04-06 18:55:17,Under way using engine,17.7,0.10000000000002274,355.8
2024-04-06 18:55:27,Under way using engine,17.7,0.0,355.8
2024-04-06 18:55:37,Under way using engine,17.7,359.90000000000003,355.8
2024-04-06 18:55:47,Under way using engine,17.7,359.8,355.8
2024-04-06 18:55:57,Under way using engine,17.7,359.9666666666667,355.8
2024-04-06 18:56:07,Under way using engine,17.7,0.13333333333332575,355.8
2024-04-06 18:56:17,Under way using engine,17.7,0.30000000000001137,355.8
2024-04-06 18:56:27,Under way using engine,17.666666666666668,0.19999999999998863,355.8
2024-04-06 18:56:37,Under way using engine,17.633333333333333,0.10000000000002274,355.8
2024-04-06 18:56:47,Under way using engine,17.6,0.0,355.8
2024-04-06 18:56:57,Under way using engine,17.6,0.03333333333330302,355.8
2024-04-06 18:57:07,Under way using engine,17.6,0.06666666666666288,355.8
2024-04-06 18:57:17,Under way using engine,17.6,0.10000000000002274,355.8
2024-04-06 18:57:27,Under way using engine,17.633333333333333,0.0,355.8
2024-04-06 18:57:37,Under way using engine,17.666666666666668,359.90000000000003,355.8
2024-04-06 18:57:47,Under way using engine,17.7,359.8,355.8
2024-04-06 18:57:57,Under way using engine,17.7,359.83333333333337,355.8
2024-04-06 18:58:07,Under way using engine,17.7,359.8666666666667,355.8
2024-04-06 18:58:17,Under way using engine,17.7,359.90000000000003,355.8
