Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:25:27,Under way using engine,21.0,0.0,359.0
2024-06-25 20:25:37,Under way using engine,21.0,359.6333333333333,359.0
2024-06-25 20:25:47,Under way using engine,21.0,359.26666666666665,359.0
2024-06-25 20:25:57,Under way using engine,21.0,358.9,359.0
2024-06-25 20:26:07,Under way using engine,21.0,358.7333333333333,358.6666666666667
2024-06-25 20:26:17,Under way using engine,21.0,358.56666666666666,358.3333333333333
2024-06-25 20:26:27,Under way using engine,21.0,358.4,358.0
2024-06-25 20:26:37,Under way using engine,21.0,357.7,357.6666666666667
2024-06-25 20:26:47,Under way using engine,21.0,357.0,357.3333333333333
2024-06-25 20:26:57,Under way using engine,21.0,356.3,357.0
2024-06-25 20:27:07,Under way using engine,21.0,356.7,357.6666666666667
2024-06-25 20:27:17,Under way using engine,21.0,357.1,358.3333333333333
2024-06-25 20:27:27,Under way using engine,21.0,357.5,359.0
2024-06-25 20:27:37,Under way using engine,21.0,358.03333333333336,359.0
2024-06-25 20:27:47,Under way using engine,21.0,358.56666666666666,359.0
2024-06-25 20:27:57,Under way using engine,21.0,359.1,359.0
2024-06-25 20:28:07,Under way using engine,21.0,358.33333333333337,358.0
2024-06-25 20:28:17,Under way using engine,21.0,357.56666666666666,357.0
2024-06-25 20:28:27,Under way using engine,21.0,356.8,356.0
2024-06-25 20:28:37,Under way using engine,21.0,356.3,356.3333333333333
2024-06-25 20:28:47,Under way using engine,21.0,355.8,356.6666666666667
2024-06-25 20:28:57,Under way using engine,21.0,355.3,357.0
2024-06-25 20:29:07,Under way using engine,20.98333333333333,355.81666666666666,357.1666666666667
2024-06-25 20:29:17,Under way using engine,20.966666666666665,356.3333333333333,357.3333333333333
2024-06-25 20:29:27,Under way using engine,20.95,356.85,357.5
2024-06-25 20:29:37,Under way using engine,20.933333333333334,357.3666666666667,357.6666666666667
2024-06-25 20:29:47,Under way using engine,20.916666666666664,357.8833333333333,357.8333333333333
2024-06-25 20:29:57,Under way using engine,20.9,358.4,358.0
2024-06-25 20:30:07,Under way using engine,20.885185185185183,358.437037037037,358.1481481481481
2024-06-25 20:30:17,Under way using engine,20.87037037037037,358.47407407407405,358.2962962962963
2024-06-25 20:30:27,Under way using engine,20.855555555555554,358.51111111111106,358.44444444444446
2024-06-25 20:30:37,Under way using engine,20.84074074074074,358.54814814814813,358.5925925925926
2024-06-25 20:30:47,Under way using engine,20.82592592592593,358.58518518518514,358.7407407407408
2024-06-25 20:30:57,Under way using engine,20.81111111111111,358.6222222222222,358.8888888888889
2024-06-25 20:31:07,Under way using engine,20.79629629629629,358.6592592592592,359.037037037037
2024-06-25 20:31:17,Under way using engine,20.78148148148148,358.6962962962963,359.1851851851852
2024-06-25 20:31:27,Under way using engine,20.766666666666666,358.7333333333333,359.3333333333333
2024-06-25 20:31:37,Under way using engine,20.75185185185185,358.7703703703704,359.48148148148147
2024-06-25 20:31:47,Under way using engine,20.73703703703704,358.80740740740737,359.6296296296296
2024-06-25 20:31:57,Under way using engine,20.72222222222222,358.84444444444443,359.77777777777777
2024-06-25 20:32:07,Under way using engine,20.707407407407405,358.88148148148144,359.9259259259259
2024-06-25 20:32:17,Under way using engine,20.692592592592597,358.9185185185185,0.07407407407407618
2024-06-25 20:32:27,Under way using engine,20.677777777777777,358.9555555555555,0.22222222222222854
2024-06-25 20:32:37,Under way using engine,20.66296296296296,358.9925925925926,0.3703703703703809
2024-06-25 20:32:47,Under way using engine,20.64814814814815,359.0296296296296,0.5185185185185333
2024-06-25 20:32:57,Under way using engine,20.633333333333333,359.06666666666666,0.6666666666666856
2024-06-25 20:33:07,Under way using engine,20.61851851851852,359.1037037037037,0.814814814814838
2024-06-25 20:33:17,Under way using engine,20.603703703703705,359.14074074074074,0.9629629629629903
2024-06-25 20:33:27,Under way using engine,20.58888888888889,359.1777777777777,1.1111111111110858
2024-06-25 20:33:37,Under way using engine,20.574074074074076,359.2148148148148,1.2592592592592382
2024-06-25 20:33:47,Under way using engine,20.55925925925926,359.2518518518518,1.4074074074073906
2024-06-25 20:33:57,Under way using engine,20.544444444444444,359.2888888888889,1.555555555555543
2024-06-25 20:34:07,Under way using engine,20.52962962962963,359.3259259259259,1.7037037037036953
2024-06-25 20:34:17,Under way using engine,20.514814814814816,359.36296296296297,1.8518518518518476
2024-06-25 20:34:27,Under way using engine,20.5,359.4,2.0
2024-06-25 20:34:37,Under way using engine,20.48333333333333,358.9,0.8333333333333144
2024-06-25 20:34:47,Under way using engine,20.466666666666665,358.4,359.6666666666667
2024-06-25 20:34:57,Under way using engine,20.45,357.9,358.5
2024-06-25 20:35:07,Under way using engine,20.433333333333334,357.4,357.3333333333333
2024-06-25 20:35:17,Under way using engine,20.416666666666664,356.9,356.1666666666667
2024-06-25 20:35:27,Under way using engine,20.4,356.4,355.0
2024-06-25 20:35:37,Under way using engine,20.4,357.46666666666664,356.1666666666667
2024-06-25 20:35:47,Under way using engine,20.4,358.5333333333333,357.3333333333333
2024-06-25 20:35:57,Under way using engine,20.4,359.6,358.5
2024-06-25 20:36:07,Under way using engine,20.4,0.6666666666666856,359.6666666666667
2024-06-25 20:36:17,Under way using engine,20.4,1.7333333333332916,0.8333333333333144
2024-06-25 20:36:27,Under way using engine,20.4,2.8000000000000114,2.0
2024-06-25 20:36:37,Under way using engine,20.4,1.0333333333333599,0.0
2024-06-25 20:36:47,Under way using engine,20.4,359.26666666666665,358.0
2024-06-25 20:36:57,Under way using engine,20.4,357.5,356.0
2024-06-25 20:37:07,Under way using engine,20.366666666666667,357.4,357.3333333333333
2024-06-25 20:37:17,Under way using engine,20.33333333333333,357.3,358.6666666666667
2024-06-25 20:37:27,Under way using engine,20.3,357.2,0.0
2024-06-25 20:37:37,Under way using engine,20.333333333333336,357.3666666666667,359.3333333333333
2024-06-25 20:37:47,Under way using engine,20.366666666666667,357.5333333333333,358.6666666666667
2024-06-25 20:37:57,Under way using engine,20.4,357.7,358.0
2024-06-25 20:38:07,Under way using engine,20.433333333333334,357.8666666666667,357.3333333333333
2024-06-25 20:38:17,Under way using engine,20.46666666666667,358.0333333333333,356.6666666666667
2024-06-25 20:38:27,Under way using engine,20.5,358.2,356.0
2024-06-25 20:38:37,Under way using engine,20.48333333333333,358.8833333333333,357.1666666666667
2024-06-25 20:38:47,Under way using engine,20.466666666666665,359.56666666666666,358.3333333333333
2024-06-25 20:38:57,Under way using engine,20.45,0.25,359.5
2024-06-25 20:39:07,Under way using engine,20.433333333333334,0.9333333333333371,0.6666666666666856
2024-06-25 20:39:17,Under way using engine,20.416666666666664,1.6166666666666742,1.8333333333333144
2024-06-25 20:39:27,Under way using engine,20.4,2.3000000000000114,3.0
2024-06-25 20:39:37,Under way using engine,20.4,2.3000000000000114,3.0
2024-06-25 20:39:47,Under way using engine,20.4,2.3000000000000114,3.0
2024-06-25 20:39:57,Under way using engine,20.4,2.3000000000000114,3.0
2024-06-25 20:40:07,Under way using engine,20.4,2.3000000000000114,3.0
2024-06-25 20:40:17,Under way using engine,20.4,2.3000000000000114,3.0
