Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:34:36,Under way using engine,4.5,0.0,24.600000000000023
2024-04-07 03:34:46,Under way using engine,4.45,359.79999999999995,24.600000000000023
2024-04-07 03:34:56,Under way using engine,4.4,359.6,24.600000000000023
2024-04-07 03:35:06,Under way using engine,4.366666666666667,359.16666666666663,24.600000000000023
2024-04-07 03:35:16,Under way using engine,4.333333333333333,358.73333333333335,24.600000000000023
2024-04-07 03:35:26,Under way using engine,4.3,358.29999999999995,24.600000000000023
2024-04-07 03:35:36,Under way using engine,4.2,359.79999999999995,26.600000000000023
2024-04-07 03:35:46,Under way using engine,4.2,358.54999999999995,25.600000000000023
2024-04-07 03:35:56,Under way using engine,4.2,357.29999999999995,24.600000000000023
2024-04-07 03:36:06,Under way using engine,4.300000000000001,358.29999999999995,25.100000000000023
2024-04-07 03:36:16,Under way using engine,4.4,359.29999999999995,25.600000000000023
2024-04-07 03:36:26,Under way using engine,4.5,0.5,26.600000000000023
2024-04-07 03:36:36,Under way using engine,4.5,0.39999999999997726,24.600000000000023
2024-04-07 03:36:46,Under way using engine,4.45,0.10000000000002274,25.100000000000023
2024-04-07 03:36:56,Under way using engine,4.4,359.79999999999995,25.600000000000023
2024-04-07 03:37:06,Under way using engine,4.4,0.049999999999954525,25.100000000000023
2024-04-07 03:37:16,Under way using engine,4.4,0.2999999999999545,24.600000000000023
2024-04-07 03:37:26,Under way using engine,4.5,359.6,23.600000000000023
2024-04-07 03:37:36,Under way using engine,4.6,359.1,24.600000000000023
2024-04-07 03:37:46,Under way using engine,4.6,359.42499999999995,24.350000000000023
2024-04-07 03:37:56,Under way using engine,4.6,359.75,24.100000000000023
2024-04-07 03:38:06,Under way using engine,4.6,0.07500000000004547,23.850000000000023
2024-04-07 03:38:16,Under way using engine,4.6,0.39999999999997726,23.600000000000023
2024-04-07 03:38:26,Under way using engine,4.6,0.6999999999999886,24.600000000000023
2024-04-07 03:38:36,Under way using engine,4.533333333333333,0.8666666666666742,24.93333333333328
2024-04-07 03:38:46,Under way using engine,4.466666666666667,1.033333333333303,25.26666666666665
2024-04-07 03:38:56,Under way using engine,4.4,1.1999999999999886,25.600000000000023
2024-04-07 03:39:06,Under way using engine,4.45,0.8999999999999773,25.100000000000023
2024-04-07 03:39:16,Under way using engine,4.5,0.6000000000000227,24.600000000000023
2024-04-07 03:39:26,Under way using engine,4.525,0.6999999999999886,24.350000000000023
2024-04-07 03:39:36,Under way using engine,4.55,0.7999999999999545,24.100000000000023
2024-04-07 03:39:46,Under way using engine,4.574999999999999,0.8999999999999773,23.850000000000023
2024-04-07 03:39:56,Under way using engine,4.6,1.0,23.600000000000023
2024-04-07 03:40:06,Under way using engine,4.5,0.8500000000000227,24.600000000000023
2024-04-07 03:40:16,Under way using engine,4.4,0.6999999999999886,25.600000000000023
2024-04-07 03:40:26,Under way using engine,4.3500000000000005,0.4249999999999545,26.100000000000023
2024-04-07 03:40:36,Under way using engine,4.300000000000001,0.14999999999997726,26.600000000000023
2024-04-07 03:40:46,Under way using engine,4.25,359.875,27.100000000000023
2024-04-07 03:40:56,Under way using engine,4.2,359.6,27.600000000000023
2024-04-07 03:41:06,Under way using engine,4.25,359.95,26.100000000000023
2024-04-07 03:41:16,Under way using engine,4.3,0.2999999999999545,24.600000000000023
2024-04-07 03:41:26,Under way using engine,4.333333333333333,0.36666666666667425,24.600000000000023
