Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:08:25,Under way sailing,3.5,0.0,6.600000000000023
2024-03-01 09:08:35,Under way sailing,3.6,2.1000000000000227,9.600000000000023
2024-03-01 09:08:45,Under way sailing,3.6,2.3000000000000114,10.600000000000023
2024-03-01 09:08:55,Under way sailing,3.5,2.1000000000000227,11.600000000000023
2024-03-01 09:09:05,Under way sailing,3.4,3.8000000000000114,13.600000000000023
2024-03-01 09:09:15,Under way sailing,3.4,4.199999999999989,14.600000000000023
2024-03-01 09:09:25,Under way sailing,3.4,4.600000000000023,15.600000000000023
2024-03-01 09:09:35,Under way sailing,3.4,3.1000000000000227,16.600000000000023
2024-03-01 09:09:45,Under way sailing,3.4,6.5,17.600000000000023
2024-03-01 09:09:55,Under way sailing,3.3,6.300000000000011,19.600000000000023
2024-03-01 09:10:05,Under way sailing,3.3,5.899999999999977,21.600000000000023
2024-03-01 09:10:15,Under way sailing,3.25,6.649999999999977,23.100000000000023
2024-03-01 09:10:25,Under way sailing,3.2,7.399999999999977,24.600000000000023
2024-03-01 09:10:35,Under way sailing,2.9,2.1000000000000227,24.600000000000023
2024-03-01 09:10:45,Under way sailing,2.95,4.550000000000011,26.600000000000023
2024-03-01 09:10:55,Under way sailing,3.0,7.0,28.600000000000023
2024-03-01 09:11:05,Under way sailing,3.1,8.600000000000023,30.600000000000023
2024-03-01 09:11:15,Under way sailing,3.2,12.300000000000011,31.100000000000023
2024-03-01 09:11:25,Under way sailing,3.3,16.0,31.600000000000023
2024-03-01 09:11:35,Under way sailing,3.3,19.600000000000023,35.60000000000002
2024-03-01 09:11:45,Under way sailing,3.25,19.350000000000023,36.60000000000002
2024-03-01 09:11:55,Under way sailing,3.2,19.100000000000023,37.60000000000002
2024-03-01 09:12:05,Under way sailing,3.2,17.92500000000001,37.35000000000002
2024-03-01 09:12:15,Under way sailing,3.2,16.75,37.10000000000002
2024-03-01 09:12:25,Under way sailing,3.2,15.574999999999989,36.85000000000002
2024-03-01 09:12:35,Under way sailing,3.2,14.399999999999977,36.60000000000002
2024-03-01 09:12:45,Under way sailing,3.2,15.300000000000011,35.80000000000001
2024-03-01 09:12:55,Under way sailing,3.2,16.19999999999999,35.0
2024-03-01 09:13:05,Under way sailing,3.2,17.100000000000023,34.19999999999999
2024-03-01 09:13:15,Under way sailing,3.2,18.0,33.39999999999998
2024-03-01 09:13:25,Under way sailing,3.2,18.899999999999977,32.60000000000002
2024-03-01 09:13:35,Under way sailing,3.216666666666667,17.649999999999977,30.433333333333337
2024-03-01 09:13:45,Under way sailing,3.2333333333333334,16.399999999999977,28.26666666666665
2024-03-01 09:13:55,Under way sailing,3.25,15.149999999999977,26.100000000000023
2024-03-01 09:14:05,Under way sailing,3.2666666666666666,13.899999999999977,23.933333333333337
2024-03-01 09:14:15,Under way sailing,3.283333333333333,12.649999999999977,21.76666666666665
2024-03-01 09:14:25,Under way sailing,3.3,11.399999999999977,19.600000000000023
2024-03-01 09:14:35,Under way sailing,3.3166666666666664,10.966666666666697,16.76666666666665
2024-03-01 09:14:45,Under way sailing,3.333333333333333,10.533333333333303,13.933333333333337
2024-03-01 09:14:55,Under way sailing,3.35,10.100000000000023,11.100000000000023
2024-03-01 09:15:05,Under way sailing,3.3666666666666667,9.666666666666686,8.266666666666652
2024-03-01 09:15:15,Under way sailing,3.3833333333333333,9.233333333333348,5.433333333333337
2024-03-01 09:15:25,Under way sailing,3.4,8.800000000000011,2.6000000000000227
2024-03-01 09:15:35,Under way sailing,3.3833333333333333,7.199999999999989,359.43333333333334
2024-03-01 09:15:45,Under way sailing,3.3666666666666667,5.600000000000023,356.26666666666665
2024-03-01 09:15:55,Under way sailing,3.35,4.0,353.1
2024-03-01 09:16:05,Under way sailing,3.333333333333333,2.3999999999999773,349.93333333333334
2024-03-01 09:16:15,Under way sailing,3.3166666666666664,0.8000000000000114,346.76666666666665
2024-03-01 09:16:25,Under way sailing,3.3,359.2,343.6
2024-03-01 09:16:35,Under way sailing,3.4,357.3,341.6
2024-03-01 09:16:45,Under way sailing,3.5,355.4,339.6
2024-03-01 09:16:55,Under way sailing,3.6,354.6333333333333,338.93333333333334
2024-03-01 09:17:05,Under way sailing,3.7,353.8666666666667,338.26666666666665
2024-03-01 09:17:15,Under way sailing,3.8,353.1,337.6
2024-03-01 09:17:25,Under way sailing,3.8,352.4,334.6
2024-03-01 09:17:35,Under way sailing,3.95,350.5,334.6
2024-03-01 09:17:45,Under way sailing,4.1,348.6,334.6
2024-03-01 09:17:55,Under way sailing,4.166666666666666,347.95,334.43333333333334
2024-03-01 09:18:05,Under way sailing,4.233333333333333,347.3,334.26666666666665
2024-03-01 09:18:15,Under way sailing,4.3,346.65,334.1
2024-03-01 09:18:25,Under way sailing,4.366666666666666,346.0,333.93333333333334
2024-03-01 09:18:35,Under way sailing,4.433333333333334,345.35,333.76666666666665
2024-03-01 09:18:45,Under way sailing,4.5,344.7,333.6
2024-03-01 09:18:55,Under way sailing,4.4,344.1,333.6
2024-03-01 09:19:05,Under way sailing,4.3,343.5,333.6
2024-03-01 09:19:15,Under way sailing,4.65,344.1,334.1
2024-03-01 09:19:25,Under way sailing,5.0,344.7,334.6
2024-03-01 09:19:35,Under way sailing,5.55,342.2,331.6
2024-03-01 09:19:45,Under way sailing,6.1,339.7,328.6
2024-03-01 09:19:55,Under way sailing,7.7,332.0,315.6
2024-03-01 09:20:05,Under way sailing,7.3,312.4000000000001,266.6
2024-03-01 09:20:15,Under way sailing,4.1,277.29999999999995,218.60000000000002
2024-03-01 09:20:25,Under way sailing,3.0,278.20000000000005,203.26666666666665
2024-03-01 09:20:35,Under way sailing,1.9,279.1,187.93333333333328
2024-03-01 09:20:45,Under way sailing,0.8,280.0,172.60000000000002
2024-03-01 09:20:55,Under way sailing,0.5,347.5,170.60000000000002
2024-03-01 09:21:05,Under way sailing,1.2,356.6,169.60000000000002
2024-03-01 09:21:15,Under way sailing,0.8,9.399999999999977,165.60000000000002
2024-03-01 09:21:25,Under way sailing,0.8666666666666667,3.1999999999999886,165.60000000000002
2024-03-01 09:21:35,Under way sailing,0.9333333333333332,357.0,165.60000000000002
2024-03-01 09:21:45,Under way sailing,1.0,350.8,165.60000000000002
2024-03-01 09:21:55,Under way sailing,0.9,347.1,167.60000000000002
2024-03-01 09:22:05,Under way sailing,0.9,340.8,169.60000000000002
2024-03-01 09:22:15,Under way sailing,0.9,335.9,170.60000000000002
2024-03-01 09:22:25,Under way sailing,0.75,341.45,169.60000000000002
2024-03-01 09:22:35,Under way sailing,0.6,347.0,168.60000000000002
2024-03-01 09:22:45,Under way sailing,0.8,352.1,169.60000000000002
2024-03-01 09:22:55,Under way sailing,0.7,343.8,168.60000000000002
2024-03-01 09:23:05,Under way sailing,0.95,151.10000000000002,167.60000000000002
2024-03-01 09:23:15,Under way sailing,1.2,318.4000000000001,166.60000000000002
