Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:35:06,Engaged in fishing,2.4,0.0,10.199999999999989
2024-04-19 09:35:16,Engaged in fishing,2.4,359.65,10.199999999999989
2024-04-19 09:35:26,Engaged in fishing,2.4,359.3,10.199999999999989
2024-04-19 09:35:36,Engaged in fishing,2.475,359.225,10.199999999999989
2024-04-19 09:35:46,Engaged in fishing,2.55,359.15,10.199999999999989
2024-04-19 09:35:56,Engaged in fishing,2.625,359.075,10.199999999999989
2024-04-19 09:36:06,Engaged in fishing,2.7,359.0,10.199999999999989
2024-04-19 09:36:16,Engaged in fishing,2.6,357.8,10.699999999999989
2024-04-19 09:36:26,Engaged in fishing,2.5,356.6,11.199999999999989
2024-04-19 09:36:36,Engaged in fishing,2.525,357.375,11.199999999999989
2024-04-19 09:36:46,Engaged in fishing,2.55,358.15,11.199999999999989
2024-04-19 09:36:56,Engaged in fishing,2.575,358.925,11.199999999999989
2024-04-19 09:37:06,Engaged in fishing,2.6,359.7,11.199999999999989
2024-04-19 09:37:16,Engaged in fishing,2.583333333333333,359.4666666666667,10.866666666666674
2024-04-19 09:37:26,Engaged in fishing,2.566666666666667,359.23333333333335,10.533333333333303
2024-04-19 09:37:36,Engaged in fishing,2.55,359.0,10.199999999999989
2024-04-19 09:37:46,Engaged in fishing,2.533333333333333,358.76666666666665,9.866666666666674
2024-04-19 09:37:56,Engaged in fishing,2.5166666666666666,358.53333333333336,9.533333333333303
2024-04-19 09:38:06,Engaged in fishing,2.5,358.3,9.199999999999989
2024-04-19 09:38:16,Engaged in fishing,2.5,358.15609756097564,9.224390243902462
2024-04-19 09:38:26,Engaged in fishing,2.5,358.0121951219512,9.24878048780488
2024-04-19 09:38:36,Engaged in fishing,2.5,357.86829268292684,9.273170731707296
2024-04-19 09:38:46,Engaged in fishing,2.5,357.72439024390246,9.29756097560977
2024-04-19 09:38:56,Engaged in fishing,2.5,357.58048780487803,9.321951219512187
2024-04-19 09:39:06,Engaged in fishing,2.5,357.43658536585366,9.34634146341466
2024-04-19 09:39:16,Engaged in fishing,2.5,357.2926829268293,9.370731707317077
2024-04-19 09:39:26,Engaged in fishing,2.5,357.14878048780486,9.395121951219494
2024-04-19 09:39:36,Engaged in fishing,2.5,357.0048780487805,9.419512195121968
2024-04-19 09:39:46,Engaged in fishing,2.5,356.8609756097561,9.443902439024384
2024-04-19 09:39:56,Engaged in fishing,2.5,356.71707317073174,9.468292682926858
2024-04-19 09:40:06,Engaged in fishing,2.5,356.5731707317073,9.492682926829275
2024-04-19 09:40:16,Engaged in fishing,2.5,356.42926829268293,9.517073170731692
2024-04-19 09:40:26,Engaged in fishing,2.5,356.28536585365856,9.541463414634165
2024-04-19 09:40:36,Engaged in fishing,2.5,356.14146341463413,9.565853658536582
2024-04-19 09:40:46,Engaged in fishing,2.5,355.99756097560976,9.590243902439056
2024-04-19 09:40:56,Engaged in fishing,2.5,355.8536585365854,9.614634146341473
2024-04-19 09:41:06,Engaged in fishing,2.5,355.709756097561,9.63902439024389
2024-04-19 09:41:16,Engaged in fishing,2.5,355.5658536585366,9.663414634146363
2024-04-19 09:41:26,Engaged in fishing,2.5,355.4219512195122,9.68780487804878
2024-04-19 09:41:36,Engaged in fishing,2.5,355.2780487804878,9.712195121951254
2024-04-19 09:41:46,Engaged in fishing,2.5,355.1341463414634,9.73658536585367
2024-04-19 09:41:56,Engaged in fishing,2.5,354.99024390243903,9.760975609756088
