Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:30:06,Under way using engine,4.6,0.0,7.0
2024-03-01 09:30:16,Under way using engine,4.65,358.0,6.0
2024-03-01 09:30:26,Under way using engine,4.7,356.0,5.0
2024-03-01 09:30:36,Under way using engine,4.7,358.0,4.0
2024-03-01 09:30:46,Under way using engine,4.8,356.0,4.0
2024-03-01 09:30:56,Under way using engine,4.9,355.0,3.0
2024-03-01 09:31:06,Under way using engine,4.9,355.0,1.0
2024-03-01 09:31:16,Under way using engine,4.95,353.0,359.5
2024-03-01 09:31:26,Under way using engine,5.0,351.0,358.0
2024-03-01 09:31:36,Under way using engine,5.1,350.0,356.0
2024-03-01 09:31:46,Under way using engine,5.1,347.0,354.0
2024-03-01 09:31:56,Under way using engine,5.0,350.0,355.0
2024-03-01 09:32:06,Under way using engine,5.0,349.66666666666663,354.66666666666663
2024-03-01 09:32:16,Under way using engine,5.0,349.3333333333333,354.3333333333333
2024-03-01 09:32:26,Under way using engine,5.0,349.0,354.0
2024-03-01 09:32:36,Under way using engine,5.1,344.0,353.0
2024-03-01 09:32:46,Under way using engine,5.0,344.0,354.0
2024-03-01 09:32:56,Under way using engine,4.9,349.0,356.0
2024-03-01 09:33:06,Under way using engine,4.866666666666667,350.0,356.3333333333333
2024-03-01 09:33:16,Under way using engine,4.833333333333333,351.0,356.66666666666663
2024-03-01 09:33:26,Under way using engine,4.8,352.0,357.0
2024-03-01 09:33:36,Under way using engine,4.8,347.0,355.0
2024-03-01 09:33:46,Under way using engine,4.7,347.0,356.0
2024-03-01 09:33:56,Under way using engine,4.7,351.0,357.0
2024-03-01 09:34:06,Under way using engine,4.66,351.0,356.6
2024-03-01 09:34:16,Under way using engine,4.62,351.0,356.2
2024-03-01 09:34:26,Under way using engine,4.58,351.0,355.8
2024-03-01 09:34:36,Under way using engine,4.54,351.0,355.4
2024-03-01 09:34:46,Under way using engine,4.5,351.0,355.0
2024-03-01 09:34:56,Under way using engine,4.5,345.0,356.0
2024-03-01 09:35:06,Under way using engine,4.46,345.6,356.0
2024-03-01 09:35:16,Under way using engine,4.42,346.2,356.0
2024-03-01 09:35:26,Under way using engine,4.38,346.8,356.0
2024-03-01 09:35:36,Under way using engine,4.34,347.4,356.0
2024-03-01 09:35:46,Under way using engine,4.3,348.0,356.0
2024-03-01 09:35:56,Under way using engine,4.2,350.0,355.0
2024-03-01 09:36:06,Under way using engine,4.216666666666667,348.66666666666663,354.3333333333333
2024-03-01 09:36:16,Under way using engine,4.233333333333333,347.3333333333333,353.66666666666663
2024-03-01 09:36:26,Under way using engine,4.25,346.0,353.0
2024-03-01 09:36:36,Under way using engine,4.266666666666667,344.66666666666663,352.3333333333333
2024-03-01 09:36:46,Under way using engine,4.283333333333333,343.3333333333333,351.66666666666663
2024-03-01 09:36:56,Under way using engine,4.3,342.0,351.0
2024-03-01 09:37:06,Under way using engine,4.25,342.0,351.5
2024-03-01 09:37:16,Under way using engine,4.2,342.0,352.0
2024-03-01 09:37:26,Under way using engine,4.15,342.0,352.5
2024-03-01 09:37:36,Under way using engine,4.1,342.0,353.0
2024-03-01 09:37:46,Under way using engine,4.05,342.0,353.5
2024-03-01 09:37:56,Under way using engine,4.0,342.0,354.0
2024-03-01 09:38:06,Under way using engine,4.0,342.75,354.25
2024-03-01 09:38:16,Under way using engine,4.0,343.5,354.5
2024-03-01 09:38:26,Under way using engine,4.0,344.25,354.75
2024-03-01 09:38:36,Under way using engine,4.0,345.0,355.0
2024-03-01 09:38:46,Under way using engine,3.883333333333333,344.66666666666663,354.3333333333333
2024-03-01 09:38:56,Under way using engine,3.7666666666666666,344.3333333333333,353.66666666666663
2024-03-01 09:39:06,Under way using engine,3.65,344.0,353.0
2024-03-01 09:39:16,Under way using engine,3.533333333333333,343.66666666666663,352.3333333333333
2024-03-01 09:39:26,Under way using engine,3.4166666666666665,343.3333333333333,351.66666666666663
2024-03-01 09:39:36,Under way using engine,3.3,343.0,351.0
2024-03-01 09:39:46,Under way using engine,3.2444444444444445,354.8333333333333,0.27777777777777146
2024-03-01 09:39:56,Under way using engine,3.1888888888888887,6.666666666666686,9.555555555555543
2024-03-01 09:40:06,Under way using engine,3.1333333333333333,18.5,18.83333333333337
2024-03-01 09:40:16,Under way using engine,3.077777777777777,30.33333333333337,28.111111111111086
2024-03-01 09:40:26,Under way using engine,3.022222222222222,42.166666666666686,37.388888888888914
2024-03-01 09:40:36,Under way using engine,2.9666666666666663,54.0,46.666666666666686
2024-03-01 09:40:46,Under way using engine,2.911111111111111,65.83333333333337,55.94444444444446
2024-03-01 09:40:56,Under way using engine,2.855555555555555,77.66666666666669,65.22222222222223
2024-03-01 09:41:06,Under way using engine,2.8,89.5,74.5
2024-03-01 09:41:16,Under way using engine,2.7444444444444445,101.33333333333337,83.77777777777777
2024-03-01 09:41:26,Under way using engine,2.6888888888888887,113.16666666666669,93.05555555555554
2024-03-01 09:41:36,Under way using engine,2.6333333333333333,125.0,102.33333333333337
2024-03-01 09:41:46,Under way using engine,2.577777777777777,136.83333333333331,111.61111111111109
2024-03-01 09:41:56,Under way using engine,2.522222222222222,148.66666666666669,120.88888888888891
2024-03-01 09:42:06,Under way using engine,2.466666666666667,160.5,130.16666666666669
2024-03-01 09:42:16,Under way using engine,2.411111111111111,172.33333333333326,139.44444444444446
2024-03-01 09:42:26,Under way using engine,2.355555555555555,184.16666666666674,148.72222222222223
2024-03-01 09:42:36,Under way using engine,2.3,196.0,158.0
2024-03-01 09:42:46,Under way using engine,3.1333333333333333,143.33333333333331,114.0
2024-03-01 09:42:56,Under way using engine,3.966666666666667,90.66666666666669,70.0
2024-03-01 09:43:06,Under way using engine,4.8,38.0,26.0
2024-03-01 09:43:16,Under way using engine,5.7,11.0,1.0
2024-03-01 09:43:26,Under way using engine,6.0,0.0,358.5
2024-03-01 09:43:36,Under way using engine,6.3,349.0,356.0
2024-03-01 09:43:46,Under way using engine,5.699999999999999,342.0,349.0
2024-03-01 09:43:56,Under way using engine,5.1,335.0,342.0
2024-03-01 09:44:06,Under way using engine,4.8,334.0,344.0
2024-03-01 09:44:16,Under way using engine,5.0,351.0,357.0
2024-03-01 09:44:26,Under way using engine,5.35,353.0,0.0
2024-03-01 09:44:36,Under way using engine,5.7,355.0,3.0
2024-03-01 09:44:46,Under way using engine,6.2,356.5,9.0
2024-03-01 09:44:56,Under way using engine,6.7,358.0,15.0
