Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:02:41,Under way using engine,2.8,0.0,340.0
2024-03-25 06:02:51,Under way using engine,2.8,1.0,340.0
2024-03-25 06:03:01,Under way using engine,2.8,0.39999999999997726,340.0
2024-03-25 06:03:11,Under way using engine,2.8,359.8,340.0
2024-03-25 06:03:21,Under way using engine,2.8,359.2,340.0
2024-03-25 06:03:31,Under way using engine,2.8,358.6,340.0
2024-03-25 06:03:41,Under way using engine,2.8,358.0,340.0
2024-03-25 06:03:51,Under way using engine,2.8,358.0,340.0
2024-03-25 06:04:01,Under way using engine,2.85,357.5,340.0
2024-03-25 06:04:11,Under way using engine,2.9,357.0,340.0
2024-03-25 06:04:21,Under way using engine,2.85,357.5,340.5
2024-03-25 06:04:31,Under way using engine,2.8,358.0,341.0
2024-03-25 06:04:41,Under way using engine,2.8,358.0,340.0
2024-03-25 06:04:51,Under way using engine,2.8,356.0,340.0
2024-03-25 06:05:01,Under way using engine,2.8,357.0,340.0
2024-03-25 06:05:11,Under way using engine,2.8,358.0,340.0
2024-03-25 06:05:21,Under way using engine,2.8,358.0,340.0
2024-03-25 06:05:31,Under way using engine,2.8,358.0,340.0
2024-03-25 06:05:41,Under way using engine,2.8,359.0,341.0
2024-03-25 06:05:51,Under way using engine,2.8,1.0,341.0
2024-03-25 06:06:01,Under way using engine,2.85,2.0,340.5
2024-03-25 06:06:11,Under way using engine,2.9,3.0,340.0
2024-03-25 06:06:21,Under way using engine,2.9,3.5,340.5
2024-03-25 06:06:31,Under way using engine,2.9,4.0,341.0
2024-03-25 06:06:41,Under way using engine,2.9,3.0,342.0
2024-03-25 06:06:51,Under way using engine,2.9,4.0,341.0
2024-03-25 06:07:01,Under way using engine,2.9,4.5,340.5
2024-03-25 06:07:11,Under way using engine,2.9,5.0,340.0
2024-03-25 06:07:21,Under way using engine,2.85,4.5,340.0
2024-03-25 06:07:31,Under way using engine,2.8,4.0,340.0
2024-03-25 06:07:41,Under way using engine,2.8,4.0,341.0
2024-03-25 06:07:51,Under way using engine,2.8,5.0,340.0
2024-03-25 06:08:01,Under way using engine,2.8,3.5,339.5
2024-03-25 06:08:11,Under way using engine,2.8,2.0,339.0
2024-03-25 06:08:21,Under way using engine,2.7,0.0,339.0
2024-03-25 06:08:31,Under way using engine,2.7,358.0,340.0
2024-03-25 06:08:41,Under way using engine,2.7,358.0,339.0
2024-03-25 06:08:51,Under way using engine,2.7,358.0,340.0
2024-03-25 06:09:01,Under way using engine,2.7,358.0,339.5
2024-03-25 06:09:11,Under way using engine,2.7,358.0,339.0
2024-03-25 06:09:21,Under way using engine,2.7,357.0,340.0
2024-03-25 06:09:31,Under way using engine,2.7,358.0,340.0
2024-03-25 06:09:41,Under way using engine,2.7,359.0,341.0
2024-03-25 06:09:51,Under way using engine,2.7,0.0,340.0
2024-03-25 06:10:01,Under way using engine,2.7,0.0,340.0
2024-03-25 06:10:11,Under way using engine,2.7,0.0,340.0
2024-03-25 06:10:21,Under way using engine,2.7,0.0,340.0
2024-03-25 06:10:31,Under way using engine,2.6,358.0,341.0
2024-03-25 06:10:41,Under way using engine,2.6,359.0,340.0
2024-03-25 06:10:51,Under way using engine,2.6,359.0,339.0
2024-03-25 06:11:01,Under way using engine,2.6,359.0,339.0
2024-03-25 06:11:11,Under way using engine,2.6,359.0,339.0
2024-03-25 06:11:21,Under way using engine,2.6,359.0,339.0
2024-03-25 06:11:31,Under way using engine,2.6,359.0,340.0
2024-03-25 06:11:41,Under way using engine,2.6,0.0,339.0
2024-03-25 06:11:51,Under way using engine,2.6,359.0,340.0
2024-03-25 06:12:01,Under way using engine,2.6,359.0,340.0
2024-03-25 06:12:11,Under way using engine,2.6,359.0,340.0
2024-03-25 06:12:21,Under way using engine,2.6,359.0,340.0
2024-03-25 06:12:31,Under way using engine,2.6500000000000004,358.5,340.0
2024-03-25 06:12:41,Under way using engine,2.7,358.0,340.0
2024-03-25 06:12:51,Under way using engine,2.7,358.0,340.0
2024-03-25 06:13:01,Under way using engine,2.68,358.2,340.2
2024-03-25 06:13:11,Under way using engine,2.66,358.4,340.4
2024-03-25 06:13:21,Under way using engine,2.64,358.6,340.6
2024-03-25 06:13:31,Under way using engine,2.62,358.8,340.8
2024-03-25 06:13:41,Under way using engine,2.6,359.0,341.0
2024-03-25 06:13:51,Under way using engine,2.6,359.0,341.0
2024-03-25 06:14:01,Under way using engine,2.62,359.6,340.6
2024-03-25 06:14:11,Under way using engine,2.64,0.19999999999998863,340.2
2024-03-25 06:14:21,Under way using engine,2.66,0.8000000000000114,339.8
2024-03-25 06:14:31,Under way using engine,2.68,1.3999999999999773,339.4
2024-03-25 06:14:41,Under way using engine,2.7,2.0,339.0
2024-03-25 06:14:51,Under way using engine,2.7,1.0,340.0
2024-03-25 06:15:01,Under way using engine,2.68,1.0,340.0
