Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:53:25,Under way using engine,13.0,0.0,1.1000000000000227
2024-03-06 10:53:35,Under way using engine,13.0,359.95000000000005,1.1000000000000227
2024-03-06 10:53:45,Under way using engine,13.0,359.9,1.1000000000000227
2024-03-06 10:53:55,Under way using engine,13.1,0.0,1.1000000000000227
2024-03-06 10:54:05,Under way using engine,13.1,0.2333333333333485,1.1000000000000227
2024-03-06 10:54:15,Under way using engine,13.1,0.466666666666697,1.1000000000000227
2024-03-06 10:54:25,Under way using engine,13.1,0.6999999999999886,1.1000000000000227
2024-03-06 10:54:35,Under way using engine,13.1,0.2999999999999545,0.6000000000000227
2024-03-06 10:54:45,Under way using engine,13.1,359.9,0.10000000000002274
2024-03-06 10:54:55,Under way using engine,13.1,359.4,1.1000000000000227
2024-03-06 10:55:05,Under way using engine,13.1,359.43333333333334,0.7666666666666515
2024-03-06 10:55:15,Under way using engine,13.1,359.4666666666667,0.4333333333333371
2024-03-06 10:55:25,Under way using engine,13.1,359.5,0.10000000000002274
2024-03-06 10:55:35,Under way using engine,13.15,359.35,0.6000000000000227
2024-03-06 10:55:45,Under way using engine,13.2,359.2,1.1000000000000227
2024-03-06 10:55:55,Under way using engine,13.2,359.79999999999995,1.1000000000000227
2024-03-06 10:56:05,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-06 10:56:15,Under way using engine,13.2,0.0,1.1000000000000227
2024-03-06 10:56:25,Under way using engine,13.2,0.10000000000002274,1.1000000000000227
2024-03-06 10:56:35,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-06 10:56:45,Under way using engine,13.2,359.7,1.1000000000000227
2024-03-06 10:56:55,Under way using engine,13.2,359.79999999999995,1.1000000000000227
2024-03-06 10:57:05,Under way using engine,13.2,359.9,1.1000000000000227
2024-03-06 10:57:15,Under way using engine,13.2,0.0,1.1000000000000227
2024-03-06 10:57:25,Under way using engine,13.2,0.10000000000002274,1.1000000000000227
2024-03-06 10:57:35,Under way using engine,13.2,0.049999999999954525,1.1000000000000227
