Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:22:26,Under way using engine,0.9,0.0,100.69999999999999
2024-06-29 23:22:36,Under way using engine,0.6,311.1,101.19999999999999
2024-06-29 23:22:46,Under way using engine,0.3,262.2,101.69999999999999
2024-06-29 23:22:56,Under way using engine,0.3,43.549999999999955,101.69999999999999
2024-06-29 23:23:06,Under way using engine,0.3,184.89999999999998,101.69999999999999
2024-06-29 23:23:16,Under way using engine,0.3,353.79999999999995,101.69999999999999
2024-06-29 23:23:26,Under way using engine,0.5,350.4,101.69999999999999
2024-06-29 23:23:36,Under way using engine,0.5,351.45,101.69999999999999
2024-06-29 23:23:46,Under way using engine,0.5,352.5,101.69999999999999
2024-06-29 23:23:56,Under way using engine,0.55,296.1,101.69999999999999
2024-06-29 23:24:06,Under way using engine,0.6,239.7,101.69999999999999
2024-06-29 23:24:16,Under way using engine,0.8,341.0,102.69999999999999
2024-06-29 23:24:26,Under way using engine,1.3,357.0,101.69999999999999
2024-06-29 23:24:36,Under way using engine,1.0,353.2,101.69999999999999
2024-06-29 23:24:46,Under way using engine,0.7,349.4,101.69999999999999
2024-06-29 23:24:56,Under way using engine,0.7,338.2,101.36666666666667
2024-06-29 23:25:06,Under way using engine,0.7,327.0,101.0333333333333
2024-06-29 23:25:16,Under way using engine,0.7,315.79999999999995,100.69999999999999
2024-06-29 23:25:26,Under way using engine,0.9,341.5,100.69999999999999
2024-06-29 23:25:36,Under way using engine,0.84,333.7,100.5
2024-06-29 23:25:46,Under way using engine,0.78,325.9,100.30000000000001
2024-06-29 23:25:56,Under way using engine,0.72,318.1,100.09999999999997
2024-06-29 23:26:06,Under way using engine,0.6599999999999999,310.29999999999995,99.89999999999998
2024-06-29 23:26:16,Under way using engine,0.6,302.5,99.69999999999999
2024-06-29 23:26:26,Under way using engine,0.7,313.7,100.69999999999999
2024-06-29 23:26:36,Under way using engine,0.6833333333333333,316.04999999999995,100.69999999999999
2024-06-29 23:26:46,Under way using engine,0.6666666666666666,318.4,100.69999999999999
2024-06-29 23:26:56,Under way using engine,0.6499999999999999,320.75,100.69999999999999
2024-06-29 23:27:06,Under way using engine,0.6333333333333333,323.1,100.69999999999999
2024-06-29 23:27:16,Under way using engine,0.6166666666666667,325.45,100.69999999999999
2024-06-29 23:27:26,Under way using engine,0.6,327.79999999999995,100.69999999999999
2024-06-29 23:27:36,Under way using engine,0.4,343.7,101.69999999999999
2024-06-29 23:27:46,Under way using engine,1.1,346.2,100.69999999999999
2024-06-29 23:27:56,Under way using engine,1.04,344.94,100.69999999999999
2024-06-29 23:28:06,Under way using engine,0.98,343.67999999999995,100.69999999999999
2024-06-29 23:28:16,Under way using engine,0.92,342.41999999999996,100.69999999999999
2024-06-29 23:28:26,Under way using engine,0.8600000000000001,341.15999999999997,100.69999999999999
2024-06-29 23:28:36,Under way using engine,0.8,339.9,100.69999999999999
2024-06-29 23:28:46,Under way using engine,0.7,357.4,101.69999999999999
2024-06-29 23:28:56,Under way using engine,0.64,348.88,101.69999999999999
2024-06-29 23:29:06,Under way using engine,0.58,340.36,101.69999999999999
2024-06-29 23:29:16,Under way using engine,0.52,331.84,101.69999999999999
2024-06-29 23:29:26,Under way using engine,0.46,323.32,101.69999999999999
2024-06-29 23:29:36,Under way using engine,0.4,314.79999999999995,101.69999999999999
2024-06-29 23:29:46,Under way using engine,1.0,330.2,101.69999999999999
2024-06-29 23:29:56,Under way using engine,0.92,326.06,101.09999999999997
2024-06-29 23:30:06,Under way using engine,0.84,321.91999999999996,100.5
2024-06-29 23:30:16,Under way using engine,0.76,317.78,99.89999999999998
2024-06-29 23:30:26,Under way using engine,0.6799999999999999,313.64,99.30000000000001
2024-06-29 23:30:36,Under way using engine,0.6,309.5,98.69999999999999
2024-06-29 23:30:46,Under way using engine,0.6,310.65,99.19999999999999
2024-06-29 23:30:56,Under way using engine,0.6,311.79999999999995,99.69999999999999
2024-06-29 23:31:06,Under way using engine,0.5333333333333333,314.06666666666666,99.5333333333333
2024-06-29 23:31:16,Under way using engine,0.4666666666666667,316.3333333333333,99.36666666666667
2024-06-29 23:31:26,Under way using engine,0.3999999999999999,318.59999999999997,99.19999999999999
2024-06-29 23:31:36,Under way using engine,0.3333333333333333,320.8666666666667,99.0333333333333
2024-06-29 23:31:46,Under way using engine,0.2666666666666666,323.1333333333333,98.86666666666667
2024-06-29 23:31:56,Under way using engine,0.2,325.4,98.69999999999999
2024-06-29 23:32:06,Under way using engine,0.36,327.98,98.5
2024-06-29 23:32:16,Under way using engine,0.52,330.56,98.30000000000001
2024-06-29 23:32:26,Under way using engine,0.6799999999999999,333.14,98.09999999999997
2024-06-29 23:32:36,Under way using engine,0.8400000000000001,335.71999999999997,97.89999999999998
2024-06-29 23:32:46,Under way using engine,1.0,338.29999999999995,97.69999999999999
2024-06-29 23:32:56,Under way using engine,0.5,339.7,98.69999999999999
2024-06-29 23:33:06,Under way using engine,0.9,353.9,98.69999999999999
2024-06-29 23:33:16,Under way using engine,0.8,5.7999999999999545,99.69999999999999
2024-06-29 23:33:26,Under way using engine,0.8250000000000001,6.824999999999989,99.69999999999999
2024-06-29 23:33:36,Under way using engine,0.8500000000000001,7.850000000000023,99.69999999999999
2024-06-29 23:33:46,Under way using engine,0.875,8.875,99.69999999999999
2024-06-29 23:33:56,Under way using engine,0.9,9.899999999999977,99.69999999999999
2024-06-29 23:34:06,Under way using engine,0.4,341.5,99.69999999999999
2024-06-29 23:34:16,Under way using engine,0.2,288.7,99.69999999999999
2024-06-29 23:34:26,Under way using engine,0.5333333333333333,313.9666666666667,100.0333333333333
2024-06-29 23:34:36,Under way using engine,0.8666666666666667,339.23333333333335,100.36666666666667
2024-06-29 23:34:46,Under way using engine,1.2,4.5,100.69999999999999
2024-06-29 23:34:56,Under way using engine,0.2,307.7,101.69999999999999
2024-06-29 23:35:06,Under way using engine,0.3,12.5,101.69999999999999
2024-06-29 23:35:16,Under way using engine,0.9,354.0,101.69999999999999
2024-06-29 23:35:26,Under way using engine,0.6666666666666667,328.73333333333335,101.69999999999999
2024-06-29 23:35:36,Under way using engine,0.4333333333333334,303.4666666666667,101.69999999999999
2024-06-29 23:35:46,Under way using engine,0.2,278.2,101.69999999999999
2024-06-29 23:35:56,Under way using engine,0.4,14.0,101.69999999999999
2024-06-29 23:36:06,Under way using engine,0.6,17.69999999999999,101.69999999999999
2024-06-29 23:36:16,Under way using engine,0.8,344.7,101.69999999999999
2024-06-29 23:36:26,Under way using engine,1.0,13.799999999999955,101.69999999999999
2024-06-29 23:36:36,Under way using engine,0.8666666666666667,7.866666666666617,101.69999999999999
2024-06-29 23:36:46,Under way using engine,0.7333333333333334,1.9333333333333371,101.69999999999999
2024-06-29 23:36:56,Under way using engine,0.6,356.0,101.69999999999999
2024-06-29 23:37:06,Under way using engine,1.0,352.25,101.19999999999999
2024-06-29 23:37:16,Under way using engine,1.4,348.5,100.69999999999999
