Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:08:48,Engaged in fishing,2.4,351.1,350.3
2024-03-31 21:08:58,Engaged in fishing,2.4,350.5,350.3
2024-03-31 21:09:08,Engaged in fishing,2.4,349.9,350.3
2024-03-31 21:09:18,Engaged in fishing,2.4,349.83333333333337,350.3
2024-03-31 21:09:28,Engaged in fishing,2.4,349.76666666666665,350.3
2024-03-31 21:09:38,Engaged in fishing,2.4,349.70000000000005,350.3
2024-03-31 21:09:48,Engaged in fishing,2.4,350.1666666666667,349.96666666666664
2024-03-31 21:09:58,Engaged in fishing,2.4,350.6333333333333,349.6333333333333
2024-03-31 21:10:08,Engaged in fishing,2.4,351.1,349.3
2024-03-31 21:10:18,Engaged in fishing,2.4,350.6666666666667,349.3
2024-03-31 21:10:28,Engaged in fishing,2.4,350.23333333333335,349.3
2024-03-31 21:10:38,Engaged in fishing,2.4,349.8,349.3
2024-03-31 21:10:48,Engaged in fishing,2.4,350.0333333333333,349.3
2024-03-31 21:10:58,Engaged in fishing,2.4,350.26666666666665,349.3
2024-03-31 21:11:08,Engaged in fishing,2.4,350.5,349.3
2024-03-31 21:11:18,Engaged in fishing,2.4,350.5,349.3
2024-03-31 21:11:28,Engaged in fishing,2.4,350.45000000000005,349.3
2024-03-31 21:11:38,Engaged in fishing,2.4,350.4,349.3
2024-03-31 21:11:48,Engaged in fishing,2.4,350.225,349.05
2024-03-31 21:11:58,Engaged in fishing,2.4,350.05,348.8
2024-03-31 21:12:08,Engaged in fishing,2.4,349.875,348.55
2024-03-31 21:12:18,Engaged in fishing,2.4,349.70000000000005,348.3
2024-03-31 21:12:28,Engaged in fishing,2.4,349.3,348.8
2024-03-31 21:12:38,Engaged in fishing,2.4,348.9,349.3
2024-03-31 21:12:48,Engaged in fishing,2.4,349.46666666666664,348.96666666666664
2024-03-31 21:12:58,Engaged in fishing,2.4,350.0333333333333,348.6333333333333
2024-03-31 21:13:08,Engaged in fishing,2.4,350.6,348.3
2024-03-31 21:13:18,Engaged in fishing,2.4,349.9,348.3
2024-03-31 21:13:28,Engaged in fishing,2.4,349.55,348.3
2024-03-31 21:13:38,Engaged in fishing,2.4,349.20000000000005,348.3
2024-03-31 21:13:48,Engaged in fishing,2.4,349.0,348.3
2024-03-31 21:13:58,Engaged in fishing,2.4,348.8,348.3
2024-03-31 21:14:08,Engaged in fishing,2.4,348.6,348.3
2024-03-31 21:14:18,Engaged in fishing,2.4,348.70000000000005,348.3
2024-03-31 21:14:28,Engaged in fishing,2.4,348.73333333333335,348.3
2024-03-31 21:14:38,Engaged in fishing,2.4,348.76666666666665,348.3
2024-03-31 21:14:48,Engaged in fishing,2.4,348.8,348.3
2024-03-31 21:14:58,Engaged in fishing,2.4,348.70000000000005,348.3
2024-03-31 21:15:08,Engaged in fishing,2.4,348.6,348.3
2024-03-31 21:15:18,Engaged in fishing,2.4,348.57500000000005,348.05
2024-03-31 21:15:28,Engaged in fishing,2.4,348.55,347.8
2024-03-31 21:15:38,Engaged in fishing,2.4,348.525,347.55
2024-03-31 21:15:48,Engaged in fishing,2.4,348.5,347.3
2024-03-31 21:15:58,Engaged in fishing,2.4,347.85,347.3
2024-03-31 21:16:08,Engaged in fishing,2.4,347.20000000000005,347.3
2024-03-31 21:16:18,Engaged in fishing,2.4,347.65,347.55
2024-03-31 21:16:28,Engaged in fishing,2.4,348.1,347.8
2024-03-31 21:16:38,Engaged in fishing,2.4,348.55,348.05
2024-03-31 21:16:48,Engaged in fishing,2.4,349.0,348.3
2024-03-31 21:16:58,Engaged in fishing,2.4,350.0,348.8
2024-03-31 21:17:08,Engaged in fishing,2.4,351.0,349.3
