Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:13:21,Engaged in fishing,0.0,0.0,84.69999999999999
2024-06-27 06:13:31,Engaged in fishing,0.1,353.5,84.69999999999999
2024-06-27 06:13:41,Engaged in fishing,0.0,353.5,84.69999999999999
2024-06-27 06:13:51,Engaged in fishing,0.1,349.6,84.69999999999999
2024-06-27 06:14:01,Engaged in fishing,0.1,350.9666666666667,84.69999999999999
2024-06-27 06:14:11,Engaged in fishing,0.1,352.3333333333333,84.69999999999999
2024-06-27 06:14:21,Engaged in fishing,0.1,353.7,84.69999999999999
2024-06-27 06:14:31,Engaged in fishing,0.0,353.0,84.69999999999999
2024-06-27 06:14:41,Engaged in fishing,0.0,349.9,84.69999999999999
2024-06-27 06:14:51,Engaged in fishing,0.1,350.1,84.69999999999999
2024-06-27 06:15:01,Engaged in fishing,0.0666666666666666,348.9,84.69999999999999
2024-06-27 06:15:11,Engaged in fishing,0.0333333333333333,347.7,84.69999999999999
2024-06-27 06:15:21,Engaged in fishing,0.0,346.5,84.69999999999999
2024-06-27 06:15:31,Engaged in fishing,0.0,345.5,84.69999999999999
2024-06-27 06:15:41,Engaged in fishing,0.0,347.2,84.69999999999999
2024-06-27 06:15:51,Engaged in fishing,0.0,343.7,84.69999999999999
2024-06-27 06:16:01,Engaged in fishing,0.0333333333333333,346.9,84.69999999999999
2024-06-27 06:16:11,Engaged in fishing,0.0666666666666666,350.1,84.69999999999999
2024-06-27 06:16:21,Engaged in fishing,0.1,353.29999999999995,84.69999999999999
2024-06-27 06:16:31,Engaged in fishing,0.0,354.1,84.69999999999999
2024-06-27 06:16:41,Engaged in fishing,0.0,352.5,84.69999999999999
2024-06-27 06:16:51,Engaged in fishing,0.1,353.5,84.69999999999999
2024-06-27 06:17:01,Engaged in fishing,0.0666666666666666,354.16666666666663,84.69999999999999
2024-06-27 06:17:11,Engaged in fishing,0.0333333333333333,354.8333333333333,84.69999999999999
2024-06-27 06:17:21,Engaged in fishing,0.0,355.5,84.69999999999999
2024-06-27 06:17:31,Engaged in fishing,0.0,352.6,85.19999999999999
2024-06-27 06:17:41,Engaged in fishing,0.0,349.7,85.69999999999999
2024-06-27 06:17:51,Engaged in fishing,0.0,5.7999999999999545,84.69999999999999
2024-06-27 06:18:01,Engaged in fishing,0.0,6.0,85.0333333333333
2024-06-27 06:18:11,Engaged in fishing,0.0,6.199999999999989,85.36666666666667
2024-06-27 06:18:21,Engaged in fishing,0.0,6.399999999999977,85.69999999999999
2024-06-27 06:18:31,Engaged in fishing,0.0,10.0,85.69999999999999
2024-06-27 06:18:41,Engaged in fishing,0.0,13.600000000000023,85.69999999999999
2024-06-27 06:18:51,Engaged in fishing,0.0,12.424999999999955,85.69999999999999
2024-06-27 06:19:01,Engaged in fishing,0.0,11.25,85.69999999999999
2024-06-27 06:19:11,Engaged in fishing,0.0,10.074999999999989,85.69999999999999
2024-06-27 06:19:21,Engaged in fishing,0.0,8.899999999999977,85.69999999999999
2024-06-27 06:19:31,Engaged in fishing,0.0,29.799999999999955,85.19999999999999
2024-06-27 06:19:41,Engaged in fishing,0.0,50.69999999999999,84.69999999999999
2024-06-27 06:19:51,Engaged in fishing,0.0,60.333333333333314,84.69999999999999
2024-06-27 06:20:01,Engaged in fishing,0.0,69.96666666666664,84.69999999999999
2024-06-27 06:20:11,Engaged in fishing,0.0,79.59999999999997,84.69999999999999
2024-06-27 06:20:21,Engaged in fishing,0.0,97.59999999999997,84.69999999999999
2024-06-27 06:20:31,Engaged in fishing,0.0,308.15,85.19999999999999
2024-06-27 06:20:41,Engaged in fishing,0.0,158.7,85.69999999999999
2024-06-27 06:20:51,Engaged in fishing,0.0,260.1,85.36666666666667
2024-06-27 06:21:01,Engaged in fishing,0.0,1.5,85.0333333333333
2024-06-27 06:21:11,Engaged in fishing,0.0,102.89999999999998,84.69999999999999
2024-06-27 06:21:21,Engaged in fishing,0.0,97.30000000000001,84.69999999999999
2024-06-27 06:21:31,Engaged in fishing,0.0,308.0,84.69999999999999
2024-06-27 06:21:41,Engaged in fishing,0.0,158.7,84.69999999999999
2024-06-27 06:21:51,Engaged in fishing,0.0,251.4333333333333,84.69999999999999
2024-06-27 06:22:01,Engaged in fishing,0.0,344.16666666666663,84.69999999999999
2024-06-27 06:22:11,Engaged in fishing,0.0,76.89999999999998,84.69999999999999
2024-06-27 06:22:21,Engaged in fishing,0.0,73.0,84.69999999999999
2024-06-27 06:22:31,Engaged in fishing,0.0,70.15000000000003,84.69999999999999
2024-06-27 06:22:41,Engaged in fishing,0.0,67.30000000000001,84.69999999999999
2024-06-27 06:22:51,Engaged in fishing,0.0,69.0,84.69999999999999
2024-06-27 06:23:01,Engaged in fishing,0.0,70.69999999999999,84.69999999999999
2024-06-27 06:23:11,Engaged in fishing,0.0,72.39999999999998,84.69999999999999
2024-06-27 06:23:21,Engaged in fishing,0.0,83.59999999999997,84.69999999999999
2024-06-27 06:23:31,Engaged in fishing,0.0,301.15,84.69999999999999
2024-06-27 06:23:41,Engaged in fishing,0.0,158.7,84.69999999999999
2024-06-27 06:23:51,Engaged in fishing,0.0333333333333333,222.5,84.36666666666667
2024-06-27 06:24:01,Engaged in fishing,0.0666666666666666,286.29999999999995,84.0333333333333
2024-06-27 06:24:11,Engaged in fishing,0.1,350.1,83.69999999999999
2024-06-27 06:24:21,Engaged in fishing,0.0,348.7,83.69999999999999
2024-06-27 06:24:31,Engaged in fishing,0.0,350.1,84.19999999999999
2024-06-27 06:24:41,Engaged in fishing,0.0,351.5,84.69999999999999
2024-06-27 06:24:51,Engaged in fishing,0.0,349.29999999999995,84.69999999999999
2024-06-27 06:25:01,Engaged in fishing,0.0,347.1,84.69999999999999
2024-06-27 06:25:11,Engaged in fishing,0.0,348.2,84.69999999999999
2024-06-27 06:25:21,Engaged in fishing,0.0,349.29999999999995,84.69999999999999
2024-06-27 06:25:31,Engaged in fishing,0.0,348.65,84.69999999999999
2024-06-27 06:25:41,Engaged in fishing,0.0,348.0,84.69999999999999
2024-06-27 06:25:51,Engaged in fishing,0.0,349.1,84.69999999999999
2024-06-27 06:26:01,Engaged in fishing,0.0,350.2,84.69999999999999
2024-06-27 06:26:11,Engaged in fishing,0.0,346.9,84.69999999999999
2024-06-27 06:26:21,Engaged in fishing,0.0,347.3666666666666,84.69999999999999
2024-06-27 06:26:31,Engaged in fishing,0.0,347.8333333333333,84.69999999999999
2024-06-27 06:26:41,Engaged in fishing,0.0,348.29999999999995,84.69999999999999
2024-06-27 06:26:51,Engaged in fishing,0.0,343.0,84.69999999999999
2024-06-27 06:27:01,Engaged in fishing,0.0,342.4,84.69999999999999
2024-06-27 06:27:11,Engaged in fishing,0.0,344.79999999999995,84.69999999999999
2024-06-27 06:27:21,Engaged in fishing,0.0,350.67499999999995,84.69999999999999
2024-06-27 06:27:31,Engaged in fishing,0.0,356.54999999999995,84.69999999999999
2024-06-27 06:27:41,Engaged in fishing,0.0,2.4249999999999545,84.69999999999999
2024-06-27 06:27:51,Engaged in fishing,0.0,8.299999999999955,84.69999999999999
2024-06-27 06:28:01,Engaged in fishing,0.1,16.899999999999977,84.69999999999999
2024-06-27 06:28:11,Engaged in fishing,0.0,7.899999999999977,84.69999999999999
