Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:13:47,Reserved for future amendment [HSC],3.9,0.0,354.0
2024-05-25 10:13:57,Reserved for future amendment [HSC],3.893939393939394,358.3939393939394,352.15151515151524
2024-05-25 10:14:07,Reserved for future amendment [HSC],3.887878787878788,356.7878787878788,350.3030303030303
2024-05-25 10:14:17,Reserved for future amendment [HSC],3.881818181818182,355.1818181818182,348.4545454545455
2024-05-25 10:14:27,Reserved for future amendment [HSC],3.875757575757576,353.5757575757576,346.6060606060606
2024-05-25 10:14:37,Reserved for future amendment [HSC],3.8696969696969696,351.969696969697,344.75757575757575
2024-05-25 10:14:47,Reserved for future amendment [HSC],3.863636363636364,350.3636363636364,342.9090909090909
2024-05-25 10:14:57,Reserved for future amendment [HSC],3.857575757575757,348.75757575757575,341.0606060606061
2024-05-25 10:15:07,Reserved for future amendment [HSC],3.851515151515152,347.15151515151524,339.2121212121212
2024-05-25 10:15:17,Reserved for future amendment [HSC],3.845454545454545,345.54545454545456,337.3636363636364
2024-05-25 10:15:27,Reserved for future amendment [HSC],3.8393939393939394,343.939393939394,335.5151515151515
2024-05-25 10:15:37,Reserved for future amendment [HSC],3.8333333333333335,342.3333333333333,333.66666666666663
2024-05-25 10:15:47,Reserved for future amendment [HSC],3.827272727272727,340.72727272727275,331.8181818181818
2024-05-25 10:15:57,Reserved for future amendment [HSC],3.821212121212121,339.1212121212121,329.969696969697
2024-05-25 10:16:07,Reserved for future amendment [HSC],3.815151515151515,337.5151515151515,328.1212121212121
2024-05-25 10:16:17,Reserved for future amendment [HSC],3.809090909090909,335.9090909090909,326.27272727272725
2024-05-25 10:16:27,Reserved for future amendment [HSC],3.803030303030303,334.3030303030303,324.42424242424244
2024-05-25 10:16:37,Reserved for future amendment [HSC],3.796969696969697,332.6969696969697,322.57575757575756
2024-05-25 10:16:47,Reserved for future amendment [HSC],3.790909090909091,331.0909090909091,320.72727272727275
2024-05-25 10:16:57,Reserved for future amendment [HSC],3.784848484848485,329.4848484848485,318.8787878787879
2024-05-25 10:17:07,Reserved for future amendment [HSC],3.778787878787879,327.8787878787879,317.030303030303
2024-05-25 10:17:17,Reserved for future amendment [HSC],3.772727272727273,326.27272727272725,315.1818181818182
2024-05-25 10:17:27,Reserved for future amendment [HSC],3.7666666666666666,324.6666666666667,313.33333333333337
2024-05-25 10:17:37,Reserved for future amendment [HSC],3.7606060606060607,323.06060606060606,311.4848484848485
2024-05-25 10:17:47,Reserved for future amendment [HSC],3.754545454545455,321.45454545454544,309.6363636363636
2024-05-25 10:17:57,Reserved for future amendment [HSC],3.748484848484849,319.8484848484849,307.78787878787875
2024-05-25 10:18:07,Reserved for future amendment [HSC],3.742424242424242,318.24242424242425,305.93939393939394
2024-05-25 10:18:17,Reserved for future amendment [HSC],3.736363636363636,316.6363636363636,304.0909090909091
2024-05-25 10:18:27,Reserved for future amendment [HSC],3.7303030303030313,315.030303030303,302.24242424242425
2024-05-25 10:18:37,Reserved for future amendment [HSC],3.724242424242425,313.42424242424244,300.3939393939394
2024-05-25 10:18:47,Reserved for future amendment [HSC],3.718181818181818,311.8181818181818,298.54545454545456
2024-05-25 10:18:57,Reserved for future amendment [HSC],3.712121212121213,310.21212121212125,296.6969696969697
2024-05-25 10:19:07,Reserved for future amendment [HSC],3.706060606060606,308.6060606060606,294.8484848484849
2024-05-25 10:19:17,Reserved for future amendment [HSC],3.7,307.0,293.0
2024-05-25 10:19:27,Reserved for future amendment [HSC],3.666666666666667,306.83333333333337,293.0
2024-05-25 10:19:37,Reserved for future amendment [HSC],3.633333333333333,306.66666666666663,293.0
2024-05-25 10:19:47,Reserved for future amendment [HSC],3.6,306.5,293.0
2024-05-25 10:19:57,Reserved for future amendment [HSC],3.566666666666667,306.33333333333337,293.0
2024-05-25 10:20:07,Reserved for future amendment [HSC],3.533333333333333,306.16666666666663,293.0
2024-05-25 10:20:17,Reserved for future amendment [HSC],3.5,306.0,293.0
2024-05-25 10:20:27,Reserved for future amendment [HSC],3.4833333333333334,305.33333333333337,291.83333333333337
2024-05-25 10:20:37,Reserved for future amendment [HSC],3.466666666666667,304.66666666666663,290.66666666666663
2024-05-25 10:20:47,Reserved for future amendment [HSC],3.45,304.0,289.5
2024-05-25 10:20:57,Reserved for future amendment [HSC],3.433333333333333,303.33333333333337,288.33333333333337
2024-05-25 10:21:07,Reserved for future amendment [HSC],3.4166666666666665,302.66666666666663,287.16666666666663
2024-05-25 10:21:17,Reserved for future amendment [HSC],3.4,302.0,286.0
2024-05-25 10:21:27,Reserved for future amendment [HSC],3.3833333333333333,301.33333333333337,285.1666666666667
2024-05-25 10:21:37,Reserved for future amendment [HSC],3.3666666666666667,300.66666666666663,284.3333333333333
2024-05-25 10:21:47,Reserved for future amendment [HSC],3.35,300.0,283.5
2024-05-25 10:21:57,Reserved for future amendment [HSC],3.333333333333333,299.33333333333337,282.6666666666667
2024-05-25 10:22:07,Reserved for future amendment [HSC],3.3166666666666664,298.66666666666663,281.8333333333333
2024-05-25 10:22:17,Reserved for future amendment [HSC],3.3,298.0,281.0
2024-05-25 10:22:27,Reserved for future amendment [HSC],3.283333333333333,297.83333333333337,281.0
2024-05-25 10:22:37,Reserved for future amendment [HSC],3.2666666666666666,297.66666666666663,281.0
2024-05-25 10:22:47,Reserved for future amendment [HSC],3.25,297.5,281.0
2024-05-25 10:22:57,Reserved for future amendment [HSC],3.2333333333333334,297.33333333333337,281.0
2024-05-25 10:23:07,Reserved for future amendment [HSC],3.216666666666667,297.16666666666663,281.0
2024-05-25 10:23:17,Reserved for future amendment [HSC],3.2,297.0,281.0
2024-05-25 10:23:27,Reserved for future amendment [HSC],3.2,296.75,281.0
2024-05-25 10:23:37,Reserved for future amendment [HSC],3.2,296.5,281.0
2024-05-25 10:23:47,Reserved for future amendment [HSC],3.2,296.25,281.0
2024-05-25 10:23:57,Reserved for future amendment [HSC],3.2,296.0,281.0
2024-05-25 10:24:07,Reserved for future amendment [HSC],3.2,296.5,280.5
2024-05-25 10:24:17,Reserved for future amendment [HSC],3.2,297.0,280.0
2024-05-25 10:24:27,Reserved for future amendment [HSC],3.2,297.0,280.25
2024-05-25 10:24:37,Reserved for future amendment [HSC],3.2,297.0,280.5
2024-05-25 10:24:47,Reserved for future amendment [HSC],3.2,297.0,280.75
2024-05-25 10:24:57,Reserved for future amendment [HSC],3.2,297.0,281.0
2024-05-25 10:25:07,Reserved for future amendment [HSC],3.2,298.0,280.5
2024-05-25 10:25:17,Reserved for future amendment [HSC],3.2,299.0,280.0
2024-05-25 10:25:27,Reserved for future amendment [HSC],3.1750000000000003,299.0,280.5
2024-05-25 10:25:37,Reserved for future amendment [HSC],3.1500000000000004,299.0,281.0
2024-05-25 10:25:47,Reserved for future amendment [HSC],3.125,299.0,281.5
2024-05-25 10:25:57,Reserved for future amendment [HSC],3.1,299.0,282.0
2024-05-25 10:26:07,Reserved for future amendment [HSC],3.1,299.0,281.0
2024-05-25 10:26:17,Reserved for future amendment [HSC],3.1,299.0,282.0
2024-05-25 10:26:27,Reserved for future amendment [HSC],3.1,299.0,281.75
2024-05-25 10:26:37,Reserved for future amendment [HSC],3.1,299.0,281.5
2024-05-25 10:26:47,Reserved for future amendment [HSC],3.1,299.0,281.25
2024-05-25 10:26:57,Reserved for future amendment [HSC],3.1,299.0,281.0
2024-05-25 10:27:07,Reserved for future amendment [HSC],3.1,300.0,281.0
2024-05-25 10:27:17,Reserved for future amendment [HSC],3.1,300.0,281.0
2024-05-25 10:27:27,Reserved for future amendment [HSC],3.1,299.5,281.5
2024-05-25 10:27:37,Reserved for future amendment [HSC],3.1,299.0,282.0
2024-05-25 10:27:47,Reserved for future amendment [HSC],3.1,299.33333333333337,282.0
2024-05-25 10:27:57,Reserved for future amendment [HSC],3.1,299.66666666666663,282.0
