Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:20:33,Under way using engine,6.9,0.0,0.39999999999997726
2024-06-16 16:20:43,Under way using engine,6.9,0.20000000000004547,0.39999999999997726
2024-06-16 16:20:53,Under way using engine,6.9,0.39999999999997726,0.39999999999997726
2024-06-16 16:21:03,Under way using engine,6.9,0.20000000000004547,0.39999999999997726
2024-06-16 16:21:13,Under way using engine,6.9,0.0,0.39999999999997726
2024-06-16 16:21:23,Under way using engine,6.9,0.0,0.39999999999997726
2024-06-16 16:21:33,Under way using engine,6.9,359.9666666666667,0.39999999999997726
2024-06-16 16:21:43,Under way using engine,6.9,359.93333333333334,0.39999999999997726
2024-06-16 16:21:53,Under way using engine,6.9,359.9,0.39999999999997726
2024-06-16 16:22:03,Under way using engine,6.95,359.55,0.39999999999997726
2024-06-16 16:22:13,Under way using engine,7.0,359.20000000000005,0.39999999999997726
2024-06-16 16:22:23,Under way using engine,7.0,359.3,0.39999999999997726
2024-06-16 16:22:33,Under way using engine,7.0,359.33333333333337,0.39999999999997726
2024-06-16 16:22:43,Under way using engine,7.0,359.3666666666667,0.39999999999997726
2024-06-16 16:22:53,Under way using engine,7.0,359.4,0.39999999999997726
2024-06-16 16:23:03,Under way using engine,7.033333333333333,359.6333333333333,0.39999999999997726
2024-06-16 16:23:13,Under way using engine,7.066666666666666,359.8666666666667,0.39999999999997726
2024-06-16 16:23:23,Under way using engine,7.1,0.10000000000002274,0.39999999999997726
2024-06-16 16:23:33,Under way using engine,7.1,0.35000000000002274,0.39999999999997726
2024-06-16 16:23:43,Under way using engine,7.1,0.6000000000000227,0.39999999999997726
2024-06-16 16:23:53,Under way using engine,7.1,0.20000000000004547,0.39999999999997726
2024-06-16 16:24:03,Under way using engine,7.1,0.0,0.39999999999997726
2024-06-16 16:24:13,Under way using engine,7.1,359.8,0.39999999999997726
2024-06-16 16:24:23,Under way using engine,7.1,359.9,1.3999999999999773
2024-06-16 16:24:33,Under way using engine,7.15,0.20000000000004547,1.3999999999999773
2024-06-16 16:24:43,Under way using engine,7.2,0.5,1.3999999999999773
2024-06-16 16:24:53,Under way using engine,7.1,0.5,0.39999999999997726
2024-06-16 16:25:03,Under way using engine,7.15,0.20000000000004547,0.39999999999997726
2024-06-16 16:25:13,Under way using engine,7.2,359.9,0.39999999999997726
2024-06-16 16:25:23,Under way using engine,7.2,0.10000000000002274,0.39999999999997726
2024-06-16 16:25:33,Under way using engine,7.2,0.10000000000002274,0.39999999999997726
2024-06-16 16:25:43,Under way using engine,7.2,0.10000000000002274,0.39999999999997726
2024-06-16 16:25:53,Under way using engine,7.2,359.6,0.39999999999997726
2024-06-16 16:26:03,Under way using engine,7.2,359.45000000000005,0.39999999999997726
2024-06-16 16:26:13,Under way using engine,7.2,359.3,0.39999999999997726
2024-06-16 16:26:23,Under way using engine,7.2,359.5333333333333,0.7333333333333485
2024-06-16 16:26:33,Under way using engine,7.2,359.76666666666665,1.066666666666606
2024-06-16 16:26:43,Under way using engine,7.2,0.0,1.3999999999999773
2024-06-16 16:26:53,Under way using engine,7.2,0.10000000000002274,1.3999999999999773
2024-06-16 16:27:03,Under way using engine,7.2,0.39999999999997726,0.8999999999999773
2024-06-16 16:27:13,Under way using engine,7.2,0.7000000000000455,0.39999999999997726
2024-06-16 16:27:23,Under way using engine,7.2,0.39999999999997726,0.39999999999997726
2024-06-16 16:27:33,Under way using engine,7.2,0.10000000000002274,0.39999999999997726
2024-06-16 16:27:43,Under way using engine,7.2,359.8,0.39999999999997726
2024-06-16 16:27:53,Under way using engine,7.2,359.5,0.39999999999997726
2024-06-16 16:28:03,Under way using engine,7.2,359.5,0.39999999999997726
2024-06-16 16:28:13,Under way using engine,7.2,359.5,0.39999999999997726
2024-06-16 16:28:23,Under way using engine,7.2,359.95000000000005,0.8999999999999773
2024-06-16 16:28:33,Under way using engine,7.2,0.39999999999997726,1.3999999999999773
2024-06-16 16:28:43,Under way using engine,7.2,0.8999999999999773,0.39999999999997726
2024-06-16 16:28:53,Under way using engine,7.3,0.8000000000000114,0.39999999999997726
2024-06-16 16:29:03,Under way using engine,7.25,0.30000000000001137,0.39999999999997726
2024-06-16 16:29:13,Under way using engine,7.2,359.8,0.39999999999997726
2024-06-16 16:29:23,Under way using engine,7.2,0.0,0.39999999999997726
2024-06-16 16:29:33,Under way using engine,7.2,0.20000000000004547,0.39999999999997726
2024-06-16 16:29:43,Under way using engine,7.3,359.70000000000005,0.39999999999997726
2024-06-16 16:29:53,Under way using engine,7.3,359.5,0.39999999999997726
2024-06-16 16:30:03,Under way using engine,7.3,359.54999999999995,0.39999999999997726
2024-06-16 16:30:13,Under way using engine,7.3,359.6,0.39999999999997726
2024-06-16 16:30:23,Under way using engine,7.3,359.4,0.39999999999997726
2024-06-16 16:30:33,Under way using engine,7.3,359.20000000000005,0.39999999999997726
2024-06-16 16:30:43,Under way using engine,7.3,359.20000000000005,0.39999999999997726
2024-06-16 16:30:53,Under way using engine,7.3,359.4,0.39999999999997726
2024-06-16 16:31:03,Under way using engine,7.3,359.6,0.39999999999997726
2024-06-16 16:31:13,Under way using engine,7.3,359.8,0.39999999999997726
2024-06-16 16:31:23,Under way using engine,7.3,0.0,0.39999999999997726
2024-06-16 16:31:33,Under way using engine,7.3,0.20000000000004547,0.39999999999997726
2024-06-16 16:31:43,Under way using engine,7.3,359.9,0.39999999999997726
2024-06-16 16:31:53,Under way using engine,7.3,358.9,0.39999999999997726
2024-06-16 16:32:03,Under way using engine,7.3,358.5,0.39999999999997726
2024-06-16 16:32:13,Under way using engine,7.3,358.1,0.39999999999997726
2024-06-16 16:32:23,Under way using engine,7.3,358.65,0.39999999999997726
2024-06-16 16:32:33,Under way using engine,7.3,359.20000000000005,0.39999999999997726
