Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:47:06,Under way using engine,6.7,0.0,355.2
2024-06-23 09:47:16,Under way using engine,6.725,359.975,355.45
2024-06-23 09:47:26,Under way using engine,6.75,359.95,355.7
2024-06-23 09:47:36,Under way using engine,6.775,359.92499999999995,355.95
2024-06-23 09:47:46,Under way using engine,6.8,359.9,356.2
2024-06-23 09:47:56,Under way using engine,6.8,359.7,355.7
2024-06-23 09:48:06,Under way using engine,6.8,359.5,355.2
2024-06-23 09:48:16,Under way using engine,6.775,359.4,355.2
2024-06-23 09:48:26,Under way using engine,6.75,359.29999999999995,355.2
2024-06-23 09:48:36,Under way using engine,6.725,359.2,355.2
2024-06-23 09:48:46,Under way using engine,6.7,359.1,355.2
2024-06-23 09:48:56,Under way using engine,6.7,359.4,355.2
2024-06-23 09:49:06,Under way using engine,6.7,359.7,355.2
2024-06-23 09:49:16,Under way using engine,6.7,359.54999999999995,355.45
2024-06-23 09:49:26,Under way using engine,6.7,359.4,355.7
2024-06-23 09:49:36,Under way using engine,6.7,359.25,355.95
2024-06-23 09:49:46,Under way using engine,6.7,359.1,356.2
2024-06-23 09:49:56,Under way using engine,6.7,359.1,356.2
2024-06-23 09:50:06,Under way using engine,6.7,359.1,356.2
2024-06-23 09:50:16,Under way using engine,6.7,359.2,356.45
2024-06-23 09:50:26,Under way using engine,6.7,359.29999999999995,356.7
2024-06-23 09:50:36,Under way using engine,6.7,359.4,356.95
2024-06-23 09:50:46,Under way using engine,6.7,359.5,357.2
2024-06-23 09:50:56,Under way using engine,6.75,0.2999999999999545,357.7
2024-06-23 09:51:06,Under way using engine,6.8,1.1000000000000227,358.2
2024-06-23 09:51:16,Under way using engine,6.775,0.6749999999999545,357.45
2024-06-23 09:51:26,Under way using engine,6.75,0.25,356.7
2024-06-23 09:51:36,Under way using engine,6.725,359.825,355.95
2024-06-23 09:51:46,Under way using engine,6.7,359.4,355.2
2024-06-23 09:51:56,Under way using engine,6.7,359.04999999999995,355.7
