Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:28:56,Under way using engine,0.8,0.0,13.899999999999977
2024-06-18 08:29:06,Under way using engine,0.8,5.25,15.899999999999977
2024-06-18 08:29:16,Under way using engine,0.8,10.5,17.899999999999977
2024-06-18 08:29:26,Under way using engine,0.5,14.700000000000045,21.899999999999977
2024-06-18 08:29:36,Under way using engine,0.6,27.149999999999977,23.899999999999977
2024-06-18 08:29:46,Under way using engine,0.7,39.60000000000002,25.899999999999977
2024-06-18 08:29:56,Under way using engine,0.3,44.5,24.899999999999977
2024-06-18 08:30:06,Under way using engine,0.5333333333333333,42.0333333333333,24.899999999999977
2024-06-18 08:30:16,Under way using engine,0.7666666666666666,39.56666666666672,24.899999999999977
2024-06-18 08:30:26,Under way using engine,1.0,37.10000000000002,24.899999999999977
2024-06-18 08:30:36,Under way using engine,0.65,40.75,23.399999999999977
2024-06-18 08:30:46,Under way using engine,0.3,44.39999999999998,21.899999999999977
2024-06-18 08:30:56,Under way using engine,0.4,39.200000000000045,19.899999999999977
2024-06-18 08:31:06,Under way using engine,0.7333333333333334,28.96666666666664,18.566666666666606
2024-06-18 08:31:16,Under way using engine,1.0666666666666669,18.73333333333335,17.23333333333335
2024-06-18 08:31:26,Under way using engine,1.4,8.5,15.899999999999977
2024-06-18 08:31:36,Under way using engine,1.2,14.300000000000011,12.899999999999977
2024-06-18 08:31:46,Under way using engine,1.0,20.100000000000023,9.899999999999977
2024-06-18 08:31:56,Under way using engine,0.7,20.200000000000045,7.899999999999977
2024-06-18 08:32:06,Under way using engine,0.9,20.200000000000045,6.899999999999977
2024-06-18 08:32:16,Under way using engine,0.9,17.700000000000045,4.899999999999977
2024-06-18 08:32:26,Under way using engine,1.2,8.600000000000023,4.899999999999977
2024-06-18 08:32:36,Under way using engine,1.05,10.300000000000011,5.399999999999977
2024-06-18 08:32:46,Under way using engine,0.9,12.0,5.899999999999977
2024-06-18 08:32:56,Under way using engine,0.95,12.300000000000011,6.399999999999977
2024-06-18 08:33:06,Under way using engine,1.0,12.600000000000023,6.899999999999977
2024-06-18 08:33:16,Under way using engine,1.05,12.899999999999977,7.399999999999977
2024-06-18 08:33:26,Under way using engine,1.1,13.200000000000045,7.899999999999977
2024-06-18 08:33:36,Under way using engine,0.9,14.149999999999977,7.399999999999977
2024-06-18 08:33:46,Under way using engine,0.7,15.100000000000023,6.899999999999977
2024-06-18 08:33:56,Under way using engine,0.7,19.950000000000045,8.399999999999977
2024-06-18 08:34:06,Under way using engine,0.7,24.80000000000001,9.899999999999977
2024-06-18 08:34:16,Under way using engine,0.8,24.100000000000023,8.399999999999977
2024-06-18 08:34:26,Under way using engine,0.9,23.399999999999977,6.899999999999977
2024-06-18 08:34:36,Under way using engine,0.9,19.850000000000023,6.899999999999977
2024-06-18 08:34:46,Under way using engine,0.9,16.30000000000001,6.899999999999977
2024-06-18 08:34:56,Under way using engine,0.825,15.25,6.649999999999977
2024-06-18 08:35:06,Under way using engine,0.75,14.200000000000045,6.399999999999977
2024-06-18 08:35:16,Under way using engine,0.675,13.149999999999977,6.149999999999977
2024-06-18 08:35:26,Under way using engine,0.6,12.100000000000023,5.899999999999977
