Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:51:51,Under way using engine,8.8,0.0,1.3000000000000114
2024-05-26 01:52:01,Under way using engine,8.75,359.4,0.8000000000000114
2024-05-26 01:52:11,Under way using engine,8.7,358.8,0.30000000000001137
2024-05-26 01:52:21,Under way using engine,8.75,358.2,0.30000000000001137
2024-05-26 01:52:31,Under way using engine,8.8,357.6,0.30000000000001137
2024-05-26 01:52:41,Under way using engine,8.8,357.55,0.30000000000001137
2024-05-26 01:52:51,Under way using engine,8.8,357.5,0.30000000000001137
2024-05-26 01:53:01,Under way using engine,8.8,357.6,0.8000000000000114
2024-05-26 01:53:11,Under way using engine,8.8,357.7,1.3000000000000114
2024-05-26 01:53:21,Under way using engine,8.8,358.2,1.8000000000000114
2024-05-26 01:53:31,Under way using engine,8.8,358.7,2.3000000000000114
2024-05-26 01:53:41,Under way using engine,8.8,358.9,1.8000000000000114
2024-05-26 01:53:51,Under way using engine,8.8,359.1,1.3000000000000114
2024-05-26 01:54:01,Under way using engine,8.8,358.95,0.8000000000000114
2024-05-26 01:54:11,Under way using engine,8.8,358.8,0.30000000000001137
2024-05-26 01:54:21,Under way using engine,8.8,357.95,0.30000000000001137
2024-05-26 01:54:31,Under way using engine,8.8,357.1,0.30000000000001137
2024-05-26 01:54:41,Under way using engine,8.850000000000001,357.15,0.8000000000000114
2024-05-26 01:54:51,Under way using engine,8.9,357.2,1.3000000000000114
2024-05-26 01:55:01,Under way using engine,8.850000000000001,357.75,1.3000000000000114
2024-05-26 01:55:11,Under way using engine,8.8,358.3,1.3000000000000114
2024-05-26 01:55:21,Under way using engine,8.850000000000001,358.25,0.8000000000000114
2024-05-26 01:55:31,Under way using engine,8.9,358.2,0.30000000000001137
2024-05-26 01:55:41,Under way using engine,8.9,357.35,359.8
2024-05-26 01:55:51,Under way using engine,8.9,356.5,359.3
2024-05-26 01:56:01,Under way using engine,8.9,356.25,0.30000000000001137
2024-05-26 01:56:11,Under way using engine,8.9,356.0,1.3000000000000114
2024-05-26 01:56:21,Under way using engine,8.9,357.0,1.8000000000000114
2024-05-26 01:56:31,Under way using engine,8.9,358.0,2.3000000000000114
2024-05-26 01:56:41,Under way using engine,8.9,358.1,1.8000000000000114
2024-05-26 01:56:51,Under way using engine,8.9,358.2,1.3000000000000114
2024-05-26 01:57:01,Under way using engine,8.9,357.8,0.30000000000001137
2024-05-26 01:57:11,Under way using engine,8.9,357.2,0.30000000000001137
2024-05-26 01:57:21,Under way using engine,8.9,356.6,0.8000000000000114
2024-05-26 01:57:31,Under way using engine,8.9,356.0,1.3000000000000114
2024-05-26 01:57:41,Under way using engine,8.9,356.65,1.8000000000000114
2024-05-26 01:57:51,Under way using engine,8.9,357.3,2.3000000000000114
2024-05-26 01:58:01,Under way using engine,8.9,357.7,2.3000000000000114
2024-05-26 01:58:11,Under way using engine,8.9,357.6,1.3000000000000114
2024-05-26 01:58:21,Under way using engine,8.9,357.05,0.8000000000000114
2024-05-26 01:58:31,Under way using engine,8.9,356.5,0.30000000000001137
2024-05-26 01:58:41,Under way using engine,8.9,356.2,0.30000000000001137
2024-05-26 01:58:51,Under way using engine,8.9,355.9,0.30000000000001137
2024-05-26 01:59:01,Under way using engine,9.0,355.4,1.3000000000000114
2024-05-26 01:59:11,Under way using engine,8.9,355.9,2.3000000000000114
2024-05-26 01:59:21,Under way using engine,8.9,356.3,2.3000000000000114
2024-05-26 01:59:31,Under way using engine,9.0,354.6,6.300000000000011
2024-05-26 01:59:41,Under way using engine,8.85,357.45,11.800000000000011
2024-05-26 01:59:51,Under way using engine,8.7,0.30000000000001137,17.30000000000001
2024-05-26 02:00:01,Under way using engine,8.5,5.600000000000023,20.30000000000001
2024-05-26 02:00:11,Under way using engine,8.4,9.300000000000011,22.30000000000001
2024-05-26 02:00:21,Under way using engine,8.3,11.399999999999977,25.30000000000001
2024-05-26 02:00:31,Under way using engine,8.2,13.300000000000011,28.30000000000001
2024-05-26 02:00:41,Under way using engine,8.149999999999999,15.949999999999989,31.80000000000001
2024-05-26 02:00:51,Under way using engine,8.1,18.600000000000023,35.30000000000001
