Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:47:17,Engaged in fishing,4.2,0.0,16.0
2024-03-06 05:47:27,Engaged in fishing,4.2,1.6999999999999886,15.0
2024-03-06 05:47:37,Engaged in fishing,4.25,2.4750000000000227,15.25
2024-03-06 05:47:47,Engaged in fishing,4.300000000000001,3.25,15.5
2024-03-06 05:47:57,Engaged in fishing,4.3500000000000005,4.024999999999977,15.75
2024-03-06 05:48:07,Engaged in fishing,4.4,4.800000000000011,16.0
2024-03-06 05:48:17,Engaged in fishing,4.35,4.949999999999989,16.5
2024-03-06 05:48:27,Engaged in fishing,4.3,5.100000000000023,17.0
2024-03-06 05:48:37,Engaged in fishing,4.25,4.25,17.0
2024-03-06 05:48:47,Engaged in fishing,4.199999999999999,3.3999999999999773,17.0
2024-03-06 05:48:57,Engaged in fishing,4.15,2.5500000000000114,17.0
2024-03-06 05:49:07,Engaged in fishing,4.1,1.6999999999999886,17.0
2024-03-06 05:49:17,Engaged in fishing,4.0,2.8000000000000114,16.5
2024-03-06 05:49:27,Engaged in fishing,3.9,3.8999999999999773,16.0
2024-03-06 05:49:37,Engaged in fishing,3.875,2.8249999999999886,16.0
2024-03-06 05:49:47,Engaged in fishing,3.85,1.75,16.0
2024-03-06 05:49:57,Engaged in fishing,3.825,0.6750000000000114,16.0
2024-03-06 05:50:07,Engaged in fishing,3.8,359.6,16.0
2024-03-06 05:50:17,Engaged in fishing,3.85,1.6999999999999886,16.0
2024-03-06 05:50:27,Engaged in fishing,3.9,3.8000000000000114,16.0
2024-03-06 05:50:37,Engaged in fishing,3.775,2.9499999999999886,15.0
2024-03-06 05:50:47,Engaged in fishing,3.65,2.1000000000000227,14.0
2024-03-06 05:50:57,Engaged in fishing,3.525,1.25,13.0
2024-03-06 05:51:07,Engaged in fishing,3.4,0.39999999999997726,12.0
2024-03-06 05:51:17,Engaged in fishing,3.45,359.35,15.5
2024-03-06 05:51:27,Engaged in fishing,3.5,358.3,19.0
2024-03-06 05:51:37,Engaged in fishing,3.65,0.25,18.25
2024-03-06 05:51:47,Engaged in fishing,3.8,2.1999999999999886,17.5
2024-03-06 05:51:57,Engaged in fishing,3.95,4.149999999999977,16.75
2024-03-06 05:52:07,Engaged in fishing,4.1,6.100000000000023,16.0
2024-03-06 05:52:17,Engaged in fishing,4.05,5.0,17.0
2024-03-06 05:52:27,Engaged in fishing,4.0,3.8999999999999773,18.0
2024-03-06 05:52:37,Engaged in fishing,4.075,3.6499999999999773,17.5
2024-03-06 05:52:47,Engaged in fishing,4.15,3.3999999999999773,17.0
2024-03-06 05:52:57,Engaged in fishing,4.225,3.1499999999999773,16.5
2024-03-06 05:53:07,Engaged in fishing,4.3,2.8999999999999773,16.0
2024-03-06 05:53:17,Engaged in fishing,4.2,2.6999999999999886,16.0
2024-03-06 05:53:27,Engaged in fishing,4.0,2.8000000000000114,16.0
