Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:50:02,Under way using engine,15.1,0.0,352.2
2024-06-14 15:50:12,Under way using engine,18.25,358.55,351.2
2024-06-14 15:50:22,Under way using engine,21.4,357.1,350.2
2024-06-14 15:50:32,Under way using engine,22.0,355.16666666666663,350.2
2024-06-14 15:50:42,Under way using engine,22.6,353.23333333333335,350.2
2024-06-14 15:50:52,Under way using engine,23.2,351.29999999999995,350.2
2024-06-14 15:51:02,Under way using engine,23.2,353.29999999999995,353.2
2024-06-14 15:51:12,Under way using engine,23.4,354.95,358.2
2024-06-14 15:51:22,Under way using engine,23.6,356.6,3.1999999999999886
2024-06-14 15:51:32,Under way using engine,23.4,355.75,0.19999999999998863
2024-06-14 15:51:42,Under way using engine,23.200000000000003,354.9,357.2
2024-06-14 15:51:52,Under way using engine,23.0,354.04999999999995,354.2
2024-06-14 15:52:02,Under way using engine,22.8,353.2,351.2
2024-06-14 15:52:12,Under way using engine,22.883333333333333,358.56666666666666,356.2
2024-06-14 15:52:22,Under way using engine,22.96666666666667,3.9333333333332803,1.1999999999999886
2024-06-14 15:52:32,Under way using engine,23.05,9.299999999999955,6.199999999999989
2024-06-14 15:52:42,Under way using engine,23.133333333333333,14.666666666666629,11.199999999999989
2024-06-14 15:52:52,Under way using engine,23.21666666666667,20.033333333333303,16.19999999999999
2024-06-14 15:53:02,Under way using engine,23.3,25.399999999999977,21.19999999999999
2024-06-14 15:53:12,Under way using engine,23.316666666666663,25.283333333333303,21.19999999999999
2024-06-14 15:53:22,Under way using engine,23.33333333333333,25.16666666666663,21.19999999999999
2024-06-14 15:53:32,Under way using engine,23.35,25.049999999999955,21.19999999999999
2024-06-14 15:53:42,Under way using engine,23.366666666666667,24.93333333333328,21.19999999999999
2024-06-14 15:53:52,Under way using engine,23.383333333333333,24.816666666666663,21.19999999999999
2024-06-14 15:54:02,Under way using engine,23.4,24.69999999999999,21.19999999999999
2024-06-14 15:54:12,Under way using engine,23.416666666666664,24.46666666666664,21.033333333333303
2024-06-14 15:54:22,Under way using engine,23.433333333333334,24.23333333333335,20.866666666666617
2024-06-14 15:54:32,Under way using engine,23.45,24.0,20.69999999999999
2024-06-14 15:54:42,Under way using engine,23.466666666666665,23.76666666666665,20.533333333333303
2024-06-14 15:54:52,Under way using engine,23.48333333333333,23.533333333333303,20.366666666666617
2024-06-14 15:55:02,Under way using engine,23.5,23.299999999999955,20.19999999999999
2024-06-14 15:55:12,Under way using engine,22.566666666666663,29.366666666666617,28.533333333333303
2024-06-14 15:55:22,Under way using engine,21.633333333333333,35.43333333333328,36.86666666666662
2024-06-14 15:55:32,Under way using engine,20.7,41.5,45.19999999999999
2024-06-14 15:55:42,Under way using engine,19.766666666666666,47.56666666666666,53.5333333333333
2024-06-14 15:55:52,Under way using engine,18.83333333333333,53.633333333333326,61.866666666666674
2024-06-14 15:56:02,Under way using engine,17.9,59.69999999999999,70.19999999999999
2024-06-14 15:56:12,Under way using engine,14.966666666666663,71.0,72.0333333333333
2024-06-14 15:56:22,Under way using engine,12.033333333333331,82.30000000000001,73.86666666666662
2024-06-14 15:56:32,Under way using engine,9.1,93.59999999999997,75.69999999999999
2024-06-14 15:56:42,Under way using engine,6.166666666666666,104.89999999999998,77.5333333333333
2024-06-14 15:56:52,Under way using engine,3.2333333333333325,116.19999999999999,79.36666666666667
2024-06-14 15:57:02,Under way using engine,0.3,127.5,81.19999999999999
2024-06-14 15:57:12,Under way using engine,0.25,78.81666666666666,85.36666666666667
2024-06-14 15:57:22,Under way using engine,0.2,30.133333333333326,89.5333333333333
2024-06-14 15:57:32,Under way using engine,0.15,341.45,93.69999999999999
2024-06-14 15:57:42,Under way using engine,0.1,292.76666666666665,97.86666666666667
2024-06-14 15:57:52,Under way using engine,0.05,244.08333333333331,102.0333333333333
2024-06-14 15:58:02,Under way using engine,0.0,195.39999999999998,106.19999999999999
2024-06-14 15:58:12,Under way using engine,0.0125,194.9375,106.32499999999999
2024-06-14 15:58:22,Under way using engine,0.025,194.475,106.44999999999999
2024-06-14 15:58:32,Under way using engine,0.0375,194.0125,106.57499999999999
2024-06-14 15:58:42,Under way using engine,0.05,193.54999999999998,106.69999999999999
2024-06-14 15:58:52,Under way using engine,0.0625,193.08749999999998,106.82499999999999
2024-06-14 15:59:02,Under way using engine,0.075,192.625,106.94999999999999
2024-06-14 15:59:12,Under way using engine,0.0875,192.1625,107.07499999999999
2024-06-14 15:59:22,Under way using engine,0.1,191.7,107.19999999999999
2024-06-14 15:59:32,Under way using engine,0.0833333333333333,220.38333333333333,107.0333333333333
2024-06-14 15:59:42,Under way using engine,0.0666666666666666,249.06666666666666,106.86666666666667
2024-06-14 15:59:52,Under way using engine,0.05,277.75,106.69999999999999
2024-06-14 16:00:02,Under way using engine,0.0333333333333333,306.4333333333333,106.5333333333333
2024-06-14 16:00:12,Under way using engine,0.0166666666666666,335.1166666666667,106.36666666666667
2024-06-14 16:00:22,Under way using engine,0.0,3.7999999999999545,106.19999999999999
2024-06-14 16:00:32,Under way using engine,0.0,334.41666666666663,106.0333333333333
2024-06-14 16:00:42,Under way using engine,0.0,305.0333333333333,105.86666666666667
2024-06-14 16:00:52,Under way using engine,0.0,275.65,105.69999999999999
2024-06-14 16:01:02,Under way using engine,0.0,246.26666666666665,105.5333333333333
2024-06-14 16:01:12,Under way using engine,0.0,216.88333333333333,105.36666666666667
2024-06-14 16:01:22,Under way using engine,0.0,187.5,105.19999999999999
2024-06-14 16:01:32,Under way using engine,0.0,187.83333333333331,105.36666666666667
2024-06-14 16:01:42,Under way using engine,0.0,188.16666666666666,105.5333333333333
2024-06-14 16:01:52,Under way using engine,0.0,188.5,105.69999999999999
2024-06-14 16:02:02,Under way using engine,0.0,188.83333333333331,105.86666666666667
2024-06-14 16:02:12,Under way using engine,0.0,189.16666666666666,106.0333333333333
2024-06-14 16:02:22,Under way using engine,0.0,189.5,106.19999999999999
2024-06-14 16:02:32,Under way using engine,1.4857142857142858,214.12857142857143,88.05714285714282
2024-06-14 16:02:42,Under way using engine,2.9714285714285715,238.75714285714284,69.91428571428571
2024-06-14 16:02:52,Under way using engine,4.457142857142857,263.38571428571424,51.771428571428544
2024-06-14 16:03:02,Under way using engine,5.942857142857143,288.0142857142857,33.62857142857143
2024-06-14 16:03:12,Under way using engine,7.428571428571429,312.6428571428571,15.485714285714266
2024-06-14 16:03:22,Under way using engine,8.914285714285715,337.27142857142854,357.34285714285716
2024-06-14 16:03:32,Under way using engine,10.4,1.8999999999999773,339.2
2024-06-14 16:03:42,Under way using engine,11.416666666666668,358.75,339.7
2024-06-14 16:03:52,Under way using engine,12.433333333333334,355.6,340.2
2024-06-14 16:04:02,Under way using engine,13.45,352.45,340.7
2024-06-14 16:04:12,Under way using engine,14.466666666666669,349.29999999999995,341.2
2024-06-14 16:04:22,Under way using engine,15.483333333333334,346.15,341.7
2024-06-14 16:04:32,Under way using engine,16.5,343.0,342.2
2024-06-14 16:04:42,Under way using engine,16.5,343.0,342.2
2024-06-14 16:04:52,Under way using engine,16.5,343.0,342.2
