Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:30:23,Under way using engine,7.8,0.0,356.2
2024-03-22 11:30:33,Under way using engine,7.833333333333333,359.9333333333333,356.8666666666666
2024-03-22 11:30:43,Under way using engine,7.866666666666666,359.8666666666667,357.5333333333333
2024-03-22 11:30:53,Under way using engine,7.9,359.79999999999995,358.2
2024-03-22 11:31:03,Under way using engine,7.933333333333334,359.73333333333335,358.8666666666666
2024-03-22 11:31:13,Under way using engine,7.966666666666667,359.66666666666663,359.5333333333333
2024-03-22 11:31:23,Under way using engine,8.0,359.6,0.19999999999998863
2024-03-22 11:31:33,Under way using engine,8.0,359.3666666666667,359.8666666666666
2024-03-22 11:31:43,Under way using engine,8.0,359.1333333333333,359.5333333333333
2024-03-22 11:31:53,Under way using engine,8.0,358.9,359.2
2024-03-22 11:32:03,Under way using engine,8.0,358.66666666666663,358.8666666666666
2024-03-22 11:32:13,Under way using engine,8.0,358.4333333333333,358.5333333333333
2024-03-22 11:32:23,Under way using engine,8.0,358.2,358.2
2024-03-22 11:32:33,Under way using engine,8.00625,358.325,358.23125
2024-03-22 11:32:43,Under way using engine,8.0125,358.45,358.2625
2024-03-22 11:32:53,Under way using engine,8.01875,358.575,358.29375
2024-03-22 11:33:03,Under way using engine,8.025,358.7,358.325
2024-03-22 11:33:13,Under way using engine,8.03125,358.825,358.35625
2024-03-22 11:33:23,Under way using engine,8.0375,358.95,358.3875
2024-03-22 11:33:33,Under way using engine,8.04375,359.075,358.41875
2024-03-22 11:33:43,Under way using engine,8.05,359.2,358.45
2024-03-22 11:33:53,Under way using engine,8.05625,359.325,358.48125
2024-03-22 11:34:03,Under way using engine,8.0625,359.45,358.5125
2024-03-22 11:34:13,Under way using engine,8.06875,359.575,358.54375
2024-03-22 11:34:23,Under way using engine,8.075,359.7,358.575
2024-03-22 11:34:33,Under way using engine,8.081249999999999,359.825,358.60625
2024-03-22 11:34:43,Under way using engine,8.0875,359.95,358.6375
2024-03-22 11:34:53,Under way using engine,8.09375,0.07499999999998863,358.66875
2024-03-22 11:35:03,Under way using engine,8.1,0.19999999999998863,358.7
2024-03-22 11:35:13,Under way using engine,8.10625,0.32499999999998863,358.73125
2024-03-22 11:35:23,Under way using engine,8.112499999999999,0.44999999999998863,358.7625
2024-03-22 11:35:33,Under way using engine,8.11875,0.5749999999999886,358.79375
2024-03-22 11:35:43,Under way using engine,8.125,0.6999999999999886,358.825
