Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:14:09,Engaged in fishing,7.0,0.0,359.2
2024-04-21 16:14:19,Engaged in fishing,7.0,359.25,0.6999999999999886
2024-04-21 16:14:29,Engaged in fishing,7.0,358.5,2.1999999999999886
2024-04-21 16:14:39,Engaged in fishing,7.0,358.2,2.6999999999999886
2024-04-21 16:14:49,Engaged in fishing,7.0,357.9,3.1999999999999886
2024-04-21 16:14:59,Engaged in fishing,7.0,359.1,1.6999999999999886
2024-04-21 16:15:09,Engaged in fishing,7.0,0.2999999999999545,0.19999999999998863
2024-04-21 16:15:19,Engaged in fishing,7.05,0.9499999999999886,0.6999999999999886
2024-04-21 16:15:29,Engaged in fishing,7.1,1.6000000000000227,1.1999999999999886
2024-04-21 16:15:39,Engaged in fishing,7.15,0.0,0.6999999999999886
2024-04-21 16:15:49,Engaged in fishing,7.2,358.4,0.19999999999998863
2024-04-21 16:15:59,Engaged in fishing,7.2,358.5285714285714,0.19999999999998863
2024-04-21 16:16:09,Engaged in fishing,7.2,358.65714285714284,0.19999999999998863
2024-04-21 16:16:19,Engaged in fishing,7.2,358.7857142857143,0.19999999999998863
2024-04-21 16:16:29,Engaged in fishing,7.2,358.9142857142857,0.19999999999998863
2024-04-21 16:16:39,Engaged in fishing,7.2,359.04285714285714,0.19999999999998863
2024-04-21 16:16:49,Engaged in fishing,7.2,359.1714285714286,0.19999999999998863
2024-04-21 16:16:59,Engaged in fishing,7.2,359.29999999999995,0.19999999999998863
2024-04-21 16:17:09,Engaged in fishing,7.171428571428572,359.5285714285714,0.19999999999998863
2024-04-21 16:17:19,Engaged in fishing,7.142857142857143,359.75714285714287,0.19999999999998863
2024-04-21 16:17:29,Engaged in fishing,7.114285714285715,359.98571428571427,0.19999999999998863
2024-04-21 16:17:39,Engaged in fishing,7.085714285714285,0.21428571428566556,0.19999999999998863
2024-04-21 16:17:49,Engaged in fishing,7.057142857142857,0.44285714285712174,0.19999999999998863
2024-04-21 16:17:59,Engaged in fishing,7.0285714285714285,0.6714285714285779,0.19999999999998863
2024-04-21 16:18:09,Engaged in fishing,7.0,0.8999999999999773,0.19999999999998863
2024-04-21 16:18:19,Engaged in fishing,7.0,2.599999999999966,358.7
2024-04-21 16:18:29,Engaged in fishing,7.0,4.2999999999999545,357.2
2024-04-21 16:18:39,Engaged in fishing,6.9,2.75,359.7
2024-04-21 16:18:49,Engaged in fishing,6.8,1.1999999999999886,2.1999999999999886
2024-04-21 16:18:59,Engaged in fishing,6.85,0.25,1.6999999999999886
2024-04-21 16:19:09,Engaged in fishing,6.9,359.29999999999995,1.1999999999999886
2024-04-21 16:19:19,Engaged in fishing,7.0,0.0,1.6999999999999886
2024-04-21 16:19:29,Engaged in fishing,7.1,0.6999999999999886,2.1999999999999886
2024-04-21 16:19:39,Engaged in fishing,7.0,1.0,1.6999999999999886
2024-04-21 16:19:49,Engaged in fishing,6.9,1.2999999999999545,1.1999999999999886
2024-04-21 16:19:59,Engaged in fishing,6.95,0.19999999999998863,1.1999999999999886
2024-04-21 16:20:09,Engaged in fishing,7.0,359.1,1.1999999999999886
2024-04-21 16:20:19,Engaged in fishing,7.0,359.1,1.6999999999999886
2024-04-21 16:20:29,Engaged in fishing,7.0,359.1,2.1999999999999886
2024-04-21 16:20:39,Engaged in fishing,7.0,0.25,0.6999999999999886
2024-04-21 16:20:49,Engaged in fishing,7.0,1.3999999999999773,359.2
2024-04-21 16:20:59,Engaged in fishing,7.0,1.1999999999999886,359.3666666666667
2024-04-21 16:21:09,Engaged in fishing,7.0,1.0,359.5333333333333
2024-04-21 16:21:19,Engaged in fishing,7.0,0.7999999999999545,359.7
2024-04-21 16:21:29,Engaged in fishing,7.0,0.6000000000000227,359.8666666666667
2024-04-21 16:21:39,Engaged in fishing,7.0,0.39999999999997726,0.03333333333330302
2024-04-21 16:21:49,Engaged in fishing,7.0,0.19999999999998863,0.19999999999998863
2024-04-21 16:21:59,Engaged in fishing,7.0,0.9499999999999886,0.19999999999998863
2024-04-21 16:22:09,Engaged in fishing,7.0,1.6999999999999886,0.19999999999998863
2024-04-21 16:22:19,Engaged in fishing,7.0,1.9750000000000227,359.7
