Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:00:07,Engaged in fishing,2.5,0.0,0.0
2024-04-22 22:00:17,Engaged in fishing,2.5,0.2333333333333485,0.16666666666662877
2024-04-22 22:00:27,Engaged in fishing,2.5,0.466666666666697,0.3333333333333144
2024-04-22 22:00:37,Engaged in fishing,2.5,0.6999999999999886,0.5
2024-04-22 22:00:47,Engaged in fishing,2.5,0.9333333333332803,0.6666666666666288
2024-04-22 22:00:57,Engaged in fishing,2.5,1.1666666666666856,0.8333333333333144
2024-04-22 22:01:07,Engaged in fishing,2.5,1.3999999999999773,1.0
2024-04-22 22:01:17,Engaged in fishing,2.5,3.316666666666606,2.0
2024-04-22 22:01:27,Engaged in fishing,2.5,5.2333333333333485,3.0
2024-04-22 22:01:37,Engaged in fishing,2.5,7.149999999999977,4.0
2024-04-22 22:01:47,Engaged in fishing,2.5,9.066666666666606,5.0
2024-04-22 22:01:57,Engaged in fishing,2.5,10.983333333333348,6.0
2024-04-22 22:02:07,Engaged in fishing,2.5,12.899999999999977,7.0
2024-04-22 22:02:17,Engaged in fishing,2.5,13.399999999999977,7.5
2024-04-22 22:02:27,Engaged in fishing,2.5,13.899999999999977,8.0
2024-04-22 22:02:37,Engaged in fishing,2.5,14.350000000000023,8.5
2024-04-22 22:02:47,Engaged in fishing,2.5,14.800000000000011,9.0
2024-04-22 22:02:57,Engaged in fishing,2.5,15.0,9.0
2024-04-22 22:03:07,Engaged in fishing,2.5,15.199999999999989,9.0
2024-04-22 22:03:17,Engaged in fishing,2.5,15.5,9.5
2024-04-22 22:03:27,Engaged in fishing,2.5,15.800000000000011,10.0
2024-04-22 22:03:37,Engaged in fishing,2.5,16.05000000000001,10.0
2024-04-22 22:03:47,Engaged in fishing,2.5,16.30000000000001,10.0
2024-04-22 22:03:57,Engaged in fishing,2.5,16.149999999999977,10.5
2024-04-22 22:04:07,Engaged in fishing,2.5,16.0,11.0
2024-04-22 22:04:17,Engaged in fishing,2.5,16.69999999999999,11.5
2024-04-22 22:04:27,Engaged in fishing,2.5,17.399999999999977,12.0
2024-04-22 22:04:37,Engaged in fishing,2.5,17.30000000000001,12.0
2024-04-22 22:04:47,Engaged in fishing,2.5,17.19999999999999,12.0
2024-04-22 22:04:57,Engaged in fishing,2.5,18.399999999999977,12.5
2024-04-22 22:05:07,Engaged in fishing,2.5,19.600000000000023,13.0
2024-04-22 22:05:17,Engaged in fishing,2.5,20.0,13.5
2024-04-22 22:05:27,Engaged in fishing,2.5,20.399999999999977,14.0
2024-04-22 22:05:37,Engaged in fishing,2.5,20.600000000000023,14.0
2024-04-22 22:05:47,Engaged in fishing,2.5,20.80000000000001,14.0
2024-04-22 22:05:57,Engaged in fishing,2.5,21.0,14.0
2024-04-22 22:06:07,Engaged in fishing,2.5,21.19999999999999,14.0
2024-04-22 22:06:17,Engaged in fishing,2.5,21.399999999999977,14.5
2024-04-22 22:06:27,Engaged in fishing,2.5,21.600000000000023,15.0
2024-04-22 22:06:37,Engaged in fishing,2.5,21.94999999999999,15.5
2024-04-22 22:06:47,Engaged in fishing,2.5,22.30000000000001,16.0
2024-04-22 22:06:57,Engaged in fishing,2.5,22.600000000000023,16.0
2024-04-22 22:07:07,Engaged in fishing,2.5,22.899999999999977,16.0
2024-04-22 22:07:17,Engaged in fishing,2.5,22.899999999999977,17.0
2024-04-22 22:07:27,Engaged in fishing,2.5,22.899999999999977,18.0
2024-04-22 22:07:37,Engaged in fishing,2.5,22.350000000000023,16.5
2024-04-22 22:07:47,Engaged in fishing,2.5,21.80000000000001,15.0
2024-04-22 22:07:57,Engaged in fishing,2.5,21.25,13.5
2024-04-22 22:08:07,Engaged in fishing,2.5,20.69999999999999,12.0
2024-04-22 22:08:17,Engaged in fishing,2.5,17.850000000000023,11.0
2024-04-22 22:08:27,Engaged in fishing,2.5,15.0,10.0
2024-04-22 22:08:37,Engaged in fishing,2.5,13.475000000000023,10.25
2024-04-22 22:08:47,Engaged in fishing,2.5,11.949999999999989,10.5
2024-04-22 22:08:57,Engaged in fishing,2.5,10.425000000000011,10.75
2024-04-22 22:09:07,Engaged in fishing,2.5,8.899999999999977,11.0
2024-04-22 22:09:17,Engaged in fishing,2.5,10.350000000000023,11.666666666666629
2024-04-22 22:09:27,Engaged in fishing,2.5,11.800000000000011,12.333333333333314
2024-04-22 22:09:37,Engaged in fishing,2.5,13.25,13.0
2024-04-22 22:09:47,Engaged in fishing,2.5,14.699999999999989,13.666666666666629
2024-04-22 22:09:57,Engaged in fishing,2.5,16.149999999999977,14.333333333333314
2024-04-22 22:10:07,Engaged in fishing,2.5,17.600000000000023,15.0
2024-04-22 22:10:17,Engaged in fishing,2.5,17.76666666666665,14.833333333333314
2024-04-22 22:10:27,Engaged in fishing,2.5,17.93333333333328,14.666666666666629
2024-04-22 22:10:37,Engaged in fishing,2.5,18.100000000000023,14.5
2024-04-22 22:10:47,Engaged in fishing,2.5,18.26666666666665,14.333333333333314
2024-04-22 22:10:57,Engaged in fishing,2.5,18.43333333333328,14.166666666666629
2024-04-22 22:11:07,Engaged in fishing,2.5,18.600000000000023,14.0
2024-04-22 22:11:17,Engaged in fishing,2.5,18.600000000000023,14.25
2024-04-22 22:11:27,Engaged in fishing,2.5,18.600000000000023,14.5
2024-04-22 22:11:37,Engaged in fishing,2.5,18.600000000000023,14.75
2024-04-22 22:11:47,Engaged in fishing,2.5,18.600000000000023,15.0
2024-04-22 22:11:57,Engaged in fishing,2.5,18.44999999999999,14.5
2024-04-22 22:12:07,Engaged in fishing,2.5,18.30000000000001,14.0
2024-04-22 22:12:17,Engaged in fishing,2.5,18.07499999999999,14.25
2024-04-22 22:12:27,Engaged in fishing,2.5,17.850000000000023,14.5
2024-04-22 22:12:37,Engaged in fishing,2.5,17.625,14.75
2024-04-22 22:12:47,Engaged in fishing,2.5,17.399999999999977,15.0
2024-04-22 22:12:57,Engaged in fishing,2.5,17.0,15.0
2024-04-22 22:13:07,Engaged in fishing,2.5,16.69999999999999,15.0
2024-04-22 22:13:17,Engaged in fishing,2.5,17.19999999999999,15.0
2024-04-22 22:13:27,Engaged in fishing,2.5,17.69999999999999,15.0
2024-04-22 22:13:37,Engaged in fishing,2.5,17.80000000000001,15.0
2024-04-22 22:13:47,Engaged in fishing,2.5,17.899999999999977,15.0
2024-04-22 22:13:57,Engaged in fishing,2.5,18.100000000000023,15.0
2024-04-22 22:14:07,Engaged in fishing,2.5,18.5,15.0
2024-04-22 22:14:17,Engaged in fishing,2.5,18.399999999999977,15.0
