Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:09:16,Engaged in fishing,2.5,0.0,7.800000000000011
2024-11-30 08:10:16,Engaged in fishing,2.4923076923076923,0.8230769230769397,8.107692307692332
2024-11-30 08:11:16,Engaged in fishing,2.4846153846153847,1.6461538461538225,8.415384615384596
2024-11-30 08:12:16,Engaged in fishing,2.476923076923077,2.4692307692307622,8.723076923076917
2024-11-30 08:13:16,Engaged in fishing,2.4692307692307693,3.292307692307702,9.030769230769238
2024-11-30 08:14:16,Engaged in fishing,2.4615384615384617,4.115384615384642,9.338461538461559
2024-11-30 08:15:16,Engaged in fishing,2.453846153846154,4.9384615384615245,9.646153846153823
2024-11-30 08:16:16,Engaged in fishing,2.446153846153846,5.761538461538464,9.953846153846143
2024-11-30 08:17:16,Engaged in fishing,2.4384615384615382,6.584615384615404,10.261538461538464
2024-11-30 08:18:16,Engaged in fishing,2.4307692307692306,7.407692307692287,10.569230769230785
2024-11-30 08:19:16,Engaged in fishing,2.423076923076923,8.230769230769226,10.876923076923049
2024-11-30 08:20:16,Engaged in fishing,2.4153846153846152,9.053846153846166,11.18461538461537
2024-11-30 08:21:16,Engaged in fishing,2.407692307692308,9.876923076923049,11.49230769230769
2024-11-30 08:22:16,Engaged in fishing,2.4,10.699999999999989,11.800000000000011
2024-11-30 08:23:16,Engaged in fishing,2.4,11.707407407407402,13.096296296296316
2024-11-30 08:24:16,Engaged in fishing,2.4,12.714814814814815,14.39259259259262
2024-11-30 08:25:16,Engaged in fishing,2.4,13.722222222222229,15.688888888888869
2024-11-30 08:26:16,Engaged in fishing,2.4,14.729629629629642,16.985185185185173
2024-11-30 08:27:16,Engaged in fishing,2.4,15.737037037037055,18.281481481481478
2024-11-30 08:28:16,Engaged in fishing,2.4,16.74444444444441,19.577777777777783
2024-11-30 08:29:16,Engaged in fishing,2.4,17.751851851851825,20.874074074074088
2024-11-30 08:30:16,Engaged in fishing,2.4,18.759259259259238,22.170370370370392
2024-11-30 08:31:16,Engaged in fishing,2.4,19.76666666666665,23.466666666666697
2024-11-30 08:32:16,Engaged in fishing,2.4,20.774074074074065,24.762962962962945
2024-11-30 08:33:16,Engaged in fishing,2.4,21.781481481481478,26.05925925925925
2024-11-30 08:34:16,Engaged in fishing,2.4,22.78888888888889,27.355555555555554
2024-11-30 08:35:16,Engaged in fishing,2.4,23.796296296296305,28.65185185185186
2024-11-30 08:36:16,Engaged in fishing,2.4,24.803703703703718,29.948148148148164
2024-11-30 08:37:16,Engaged in fishing,2.4,25.81111111111113,31.24444444444441
2024-11-30 08:38:16,Engaged in fishing,2.4,26.818518518518545,32.540740740740716
2024-11-30 08:39:16,Engaged in fishing,2.4,27.8259259259259,33.83703703703702
2024-11-30 08:40:16,Engaged in fishing,2.4,28.833333333333314,35.133333333333326
2024-11-30 08:41:16,Engaged in fishing,2.4,29.840740740740728,36.42962962962963
2024-11-30 08:42:16,Engaged in fishing,2.4,30.84814814814814,37.725925925925935
2024-11-30 08:43:16,Engaged in fishing,2.4,31.855555555555554,39.02222222222224
2024-11-30 08:44:16,Engaged in fishing,2.4,32.86296296296297,40.318518518518545
2024-11-30 08:45:16,Engaged in fishing,2.4,33.87037037037038,41.61481481481479
2024-11-30 08:46:16,Engaged in fishing,2.4,34.877777777777794,42.9111111111111
2024-11-30 08:47:16,Engaged in fishing,2.4,35.88518518518515,44.2074074074074
2024-11-30 08:48:16,Engaged in fishing,2.4,36.892592592592564,45.50370370370371
2024-11-30 08:49:16,Engaged in fishing,2.4,37.89999999999998,46.80000000000001
2024-11-30 08:50:16,Engaged in fishing,2.4,52.39999999999998,51.80000000000001
2024-11-30 08:51:16,Engaged in fishing,2.4,39.30000000000001,50.80000000000001
2024-11-30 08:52:16,Engaged in fishing,2.3976190476190475,39.83809523809521,51.37142857142857
2024-11-30 08:53:16,Engaged in fishing,2.395238095238095,40.37619047619046,51.94285714285712
2024-11-30 08:54:16,Engaged in fishing,2.392857142857143,40.91428571428571,52.514285714285734
2024-11-30 08:55:16,Engaged in fishing,2.3904761904761904,41.45238095238096,53.08571428571429
2024-11-30 08:56:16,Engaged in fishing,2.388095238095238,41.990476190476215,53.657142857142844
