Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:15:16,Under way using engine,9.5,0.0,358.0
2024-05-26 06:15:26,Under way using engine,9.495238095238095,0.0,358.0
2024-05-26 06:15:36,Under way using engine,9.49047619047619,0.0,358.0
2024-05-26 06:15:46,Under way using engine,9.485714285714286,0.0,358.0
2024-05-26 06:15:56,Under way using engine,9.48095238095238,0.0,358.0
2024-05-26 06:16:06,Under way using engine,9.476190476190476,0.0,358.0
2024-05-26 06:16:16,Under way using engine,9.471428571428572,0.0,358.0
2024-05-26 06:16:26,Under way using engine,9.466666666666669,0.0,358.0
2024-05-26 06:16:36,Under way using engine,9.461904761904762,0.0,358.0
2024-05-26 06:16:46,Under way using engine,9.457142857142856,0.0,358.0
2024-05-26 06:16:56,Under way using engine,9.452380952380953,0.0,358.0
2024-05-26 06:17:06,Under way using engine,9.447619047619048,0.0,358.0
2024-05-26 06:17:16,Under way using engine,9.442857142857145,0.0,358.0
2024-05-26 06:17:26,Under way using engine,9.438095238095238,0.0,358.0
2024-05-26 06:17:36,Under way using engine,9.433333333333334,0.0,358.0
2024-05-26 06:17:46,Under way using engine,9.428571428571429,0.0,358.0
2024-05-26 06:17:56,Under way using engine,9.423809523809524,0.0,358.0
2024-05-26 06:18:06,Under way using engine,9.41904761904762,0.0,358.0
2024-05-26 06:18:16,Under way using engine,9.414285714285716,0.0,358.0
2024-05-26 06:18:26,Under way using engine,9.40952380952381,0.0,358.0
2024-05-26 06:18:36,Under way using engine,9.404761904761903,0.0,358.0
2024-05-26 06:18:46,Under way using engine,9.4,0.0,358.0
2024-05-26 06:18:56,Under way using engine,9.4,0.0,357.8
2024-05-26 06:19:06,Under way using engine,9.4,0.0,357.6
2024-05-26 06:19:16,Under way using engine,9.4,0.0,357.4
2024-05-26 06:19:26,Under way using engine,9.4,0.0,357.2
2024-05-26 06:19:36,Under way using engine,9.4,0.0,357.0
2024-05-26 06:19:46,Under way using engine,9.4,0.0,358.0
2024-05-26 06:19:56,Under way using engine,9.4,0.39999999999997726,357.8
2024-05-26 06:20:06,Under way using engine,9.4,0.8000000000000114,357.6
