Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:21:57,Engaged in fishing,3.0,0.0,19.30000000000001
2024-05-25 05:22:07,Engaged in fishing,2.95,6.800000000000011,24.55000000000001
2024-05-25 05:22:17,Engaged in fishing,2.9,13.600000000000023,29.80000000000001
2024-05-25 05:22:27,Engaged in fishing,2.85,20.399999999999977,35.05000000000001
2024-05-25 05:22:37,Engaged in fishing,2.8,27.19999999999999,40.30000000000001
2024-05-25 05:22:47,Engaged in fishing,2.8,31.30000000000001,45.30000000000001
2024-05-25 05:22:57,Engaged in fishing,2.7,37.89999999999998,50.30000000000001
2024-05-25 05:23:07,Engaged in fishing,2.625,46.14999999999998,59.05000000000001
2024-05-25 05:23:17,Engaged in fishing,2.55,54.39999999999998,67.80000000000001
2024-05-25 05:23:27,Engaged in fishing,2.475,62.64999999999998,76.55000000000001
2024-05-25 05:23:37,Engaged in fishing,2.4,70.89999999999998,85.30000000000001
2024-05-25 05:23:47,Engaged in fishing,2.4,77.80000000000001,90.30000000000001
2024-05-25 05:23:57,Engaged in fishing,2.5,83.69999999999999,82.30000000000001
2024-05-25 05:24:07,Engaged in fishing,2.65,77.52499999999998,80.05000000000001
2024-05-25 05:24:17,Engaged in fishing,2.8,71.35000000000002,77.80000000000001
2024-05-25 05:24:27,Engaged in fishing,2.95,65.17500000000001,75.55000000000001
2024-05-25 05:24:37,Engaged in fishing,3.1,59.0,73.30000000000001
2024-05-25 05:24:47,Engaged in fishing,3.45,67.0,77.80000000000001
2024-05-25 05:24:57,Engaged in fishing,3.8,75.0,82.30000000000001
2024-05-25 05:25:07,Engaged in fishing,3.95,77.27499999999998,81.80000000000001
2024-05-25 05:25:17,Engaged in fishing,4.1,79.55000000000001,81.30000000000001
2024-05-25 05:25:27,Engaged in fishing,4.25,81.82499999999999,80.80000000000001
2024-05-25 05:25:37,Engaged in fishing,4.4,84.10000000000002,80.30000000000001
2024-05-25 05:25:47,Engaged in fishing,4.4,82.69999999999999,88.30000000000001
2024-05-25 05:25:57,Engaged in fishing,4.6,90.80000000000001,89.30000000000001
2024-05-25 05:26:07,Engaged in fishing,4.525,92.75,90.30000000000001
2024-05-25 05:26:17,Engaged in fishing,4.449999999999999,94.69999999999999,91.30000000000001
2024-05-25 05:26:27,Engaged in fishing,4.375,96.65000000000003,92.30000000000001
2024-05-25 05:26:37,Engaged in fishing,4.3,98.60000000000002,93.30000000000001
2024-05-25 05:26:47,Engaged in fishing,4.1,92.30000000000001,92.30000000000001
2024-05-25 05:26:57,Engaged in fishing,4.2,96.0,92.30000000000001
2024-05-25 05:27:07,Engaged in fishing,3.7,95.27499999999998,92.05000000000001
2024-05-25 05:27:17,Engaged in fishing,3.2,94.55000000000001,91.80000000000001
2024-05-25 05:27:27,Engaged in fishing,2.7,93.82499999999999,91.55000000000001
2024-05-25 05:27:37,Engaged in fishing,2.2,93.10000000000002,91.30000000000001
2024-05-25 05:27:47,Engaged in fishing,2.2,95.80000000000001,93.30000000000001
2024-05-25 05:27:57,Engaged in fishing,2.2,96.0,92.30000000000001
2024-05-25 05:28:07,Engaged in fishing,2.25,95.92500000000001,92.30000000000001
2024-05-25 05:28:17,Engaged in fishing,2.3,95.85000000000002,92.30000000000001
2024-05-25 05:28:27,Engaged in fishing,2.35,95.77499999999998,92.30000000000001
2024-05-25 05:28:37,Engaged in fishing,2.4,95.69999999999999,92.30000000000001
2024-05-25 05:28:47,Engaged in fishing,2.4,97.80000000000001,92.30000000000001
