Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:21:49,Under way using engine,16.9,0.0,358.2
2024-03-02 16:21:59,Under way using engine,16.9,359.8666666666667,358.2
2024-03-02 16:22:09,Under way using engine,16.9,359.73333333333335,358.2
2024-03-02 16:22:19,Under way using engine,16.9,359.6,358.2
2024-03-02 16:22:29,Under way using engine,16.9,359.73333333333335,358.2
2024-03-02 16:22:39,Under way using engine,16.9,359.8666666666667,358.2
2024-03-02 16:22:49,Under way using engine,16.9,0.0,358.2
2024-03-02 16:22:59,Under way using engine,16.9,359.9666666666667,358.2
2024-03-02 16:23:09,Under way using engine,16.9,359.9333333333333,358.2
2024-03-02 16:23:19,Under way using engine,16.9,359.9,358.2
2024-03-02 16:23:29,Under way using engine,16.9,359.9,358.2
2024-03-02 16:23:39,Under way using engine,16.9,359.9,358.2
2024-03-02 16:23:49,Under way using engine,16.9,359.9,358.2
2024-03-02 16:23:59,Under way using engine,16.9,0.01666666666665151,358.5333333333333
2024-03-02 16:24:09,Under way using engine,16.9,0.13333333333332575,358.8666666666667
2024-03-02 16:24:19,Under way using engine,16.9,0.25,359.2
2024-03-02 16:24:29,Under way using engine,16.9,0.36666666666667425,359.5333333333333
2024-03-02 16:24:39,Under way using engine,16.9,0.4833333333333485,359.8666666666667
2024-03-02 16:24:49,Under way using engine,16.9,0.6000000000000227,0.19999999999998863
2024-03-02 16:24:59,Under way using engine,16.9,0.9333333333333371,0.19999999999998863
2024-03-02 16:25:09,Under way using engine,16.9,1.2666666666666515,0.19999999999998863
2024-03-02 16:25:19,Under way using engine,16.9,1.6000000000000227,0.19999999999998863
2024-03-02 16:25:29,Under way using engine,16.866666666666667,1.6999999999999886,0.19999999999998863
2024-03-02 16:25:39,Under way using engine,16.833333333333332,1.7999999999999545,0.19999999999998863
2024-03-02 16:25:49,Under way using engine,16.8,1.8999999999999773,0.19999999999998863
2024-03-02 16:25:59,Under way using engine,16.8,1.9333333333332803,0.19999999999998863
2024-03-02 16:26:09,Under way using engine,16.8,1.966666666666697,0.19999999999998863
2024-03-02 16:26:19,Under way using engine,16.8,2.0,0.19999999999998863
2024-03-02 16:26:29,Under way using engine,16.766666666666666,2.0,0.19999999999998863
2024-03-02 16:26:39,Under way using engine,16.733333333333334,2.0,0.19999999999998863
2024-03-02 16:26:49,Under way using engine,16.7,2.0,0.19999999999998863
2024-03-02 16:26:59,Under way using engine,16.7,1.7999999999999545,0.19999999999998863
