Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:22:17,Engaged in fishing,8.7,0.0,357.3
2024-06-11 19:22:27,Engaged in fishing,8.7,0.30000000000001137,358.3
2024-06-11 19:22:37,Engaged in fishing,8.7,0.6000000000000227,359.3
2024-06-11 19:22:47,Engaged in fishing,8.7,1.2000000000000455,358.3
2024-06-11 19:22:57,Engaged in fishing,8.7,0.2333333333333485,357.6333333333333
2024-06-11 19:23:07,Engaged in fishing,8.7,359.26666666666665,356.9666666666667
2024-06-11 19:23:17,Engaged in fishing,8.7,358.3,356.3
2024-06-11 19:23:27,Engaged in fishing,8.7,357.33333333333337,355.6333333333333
2024-06-11 19:23:37,Engaged in fishing,8.7,356.3666666666667,354.9666666666667
2024-06-11 19:23:47,Engaged in fishing,8.7,355.4,354.3
2024-06-11 19:23:57,Engaged in fishing,8.7,355.48,354.5
2024-06-11 19:24:07,Engaged in fishing,8.7,355.56,354.70000000000005
2024-06-11 19:24:17,Engaged in fishing,8.7,355.64,354.9
2024-06-11 19:24:27,Engaged in fishing,8.7,355.72,355.1
2024-06-11 19:24:37,Engaged in fishing,8.7,355.8,355.3
2024-06-11 19:24:47,Engaged in fishing,8.7,356.4,355.3
2024-06-11 19:24:57,Engaged in fishing,8.7,356.28,355.1
2024-06-11 19:25:07,Engaged in fishing,8.7,356.16,354.9
2024-06-11 19:25:17,Engaged in fishing,8.7,356.04,354.70000000000005
2024-06-11 19:25:27,Engaged in fishing,8.7,355.92,354.5
2024-06-11 19:25:37,Engaged in fishing,8.7,355.8,354.3
2024-06-11 19:25:47,Engaged in fishing,8.7,356.5,355.3
2024-06-11 19:25:57,Engaged in fishing,8.719999999999999,356.42,355.1
2024-06-11 19:26:07,Engaged in fishing,8.74,356.34000000000003,354.9
2024-06-11 19:26:17,Engaged in fishing,8.76,356.26,354.70000000000005
2024-06-11 19:26:27,Engaged in fishing,8.780000000000001,356.18,354.5
2024-06-11 19:26:37,Engaged in fishing,8.8,356.1,354.3
2024-06-11 19:26:47,Engaged in fishing,8.8,356.20000000000005,354.3
2024-06-11 19:26:57,Engaged in fishing,8.8,356.20000000000005,354.1
2024-06-11 19:27:07,Engaged in fishing,8.8,356.20000000000005,353.9
2024-06-11 19:27:17,Engaged in fishing,8.8,356.20000000000005,353.70000000000005
2024-06-11 19:27:27,Engaged in fishing,8.8,356.20000000000005,353.5
2024-06-11 19:27:37,Engaged in fishing,8.8,356.20000000000005,353.3
2024-06-11 19:27:47,Engaged in fishing,8.8,356.04,353.3
2024-06-11 19:27:57,Engaged in fishing,8.8,355.88,353.3
2024-06-11 19:28:07,Engaged in fishing,8.8,355.72,353.3
2024-06-11 19:28:17,Engaged in fishing,8.8,355.56,353.3
2024-06-11 19:28:27,Engaged in fishing,8.8,355.4,353.3
2024-06-11 19:28:37,Engaged in fishing,8.8,355.20000000000005,353.3
2024-06-11 19:28:47,Engaged in fishing,8.8,355.45000000000005,353.3
2024-06-11 19:28:57,Engaged in fishing,8.8,355.70000000000005,353.3
2024-06-11 19:29:07,Engaged in fishing,8.8,356.0,353.9666666666667
2024-06-11 19:29:17,Engaged in fishing,8.8,356.3,354.6333333333333
2024-06-11 19:29:27,Engaged in fishing,8.8,356.6,355.3
2024-06-11 19:29:37,Engaged in fishing,8.7,357.20000000000005,354.3
2024-06-11 19:29:47,Engaged in fishing,8.7,356.6,354.3
2024-06-11 19:29:57,Engaged in fishing,8.7,356.0,354.3
2024-06-11 19:30:07,Engaged in fishing,8.7,356.3666666666667,354.3
2024-06-11 19:30:17,Engaged in fishing,8.7,356.73333333333335,354.3
2024-06-11 19:30:27,Engaged in fishing,8.7,357.1,354.3
2024-06-11 19:30:37,Engaged in fishing,8.7,356.6,353.3
2024-06-11 19:30:47,Engaged in fishing,8.7,356.40000000000003,353.8
2024-06-11 19:30:57,Engaged in fishing,8.7,356.20000000000005,354.3
2024-06-11 19:31:07,Engaged in fishing,8.7,356.5,353.9666666666667
2024-06-11 19:31:17,Engaged in fishing,8.7,356.8,353.6333333333333
2024-06-11 19:31:27,Engaged in fishing,8.7,357.1,353.3
2024-06-11 19:31:37,Engaged in fishing,8.7,357.1,353.9666666666667
2024-06-11 19:31:47,Engaged in fishing,8.7,357.1,354.6333333333333
2024-06-11 19:31:57,Engaged in fishing,8.7,357.1,355.3
2024-06-11 19:32:07,Engaged in fishing,8.7,357.25,354.8
2024-06-11 19:32:17,Engaged in fishing,8.7,357.4,354.3
2024-06-11 19:32:27,Engaged in fishing,8.7,356.8,353.3
2024-06-11 19:32:37,Engaged in fishing,8.7,356.66,353.3
2024-06-11 19:32:47,Engaged in fishing,8.7,356.52,353.3
2024-06-11 19:32:57,Engaged in fishing,8.7,356.38,353.3
2024-06-11 19:33:07,Engaged in fishing,8.7,356.24,353.3
2024-06-11 19:33:17,Engaged in fishing,8.7,356.1,353.3
2024-06-11 19:33:27,Engaged in fishing,8.7,356.6,354.3
2024-06-11 19:33:37,Engaged in fishing,8.7,356.74,354.1
2024-06-11 19:33:47,Engaged in fishing,8.7,356.88,353.9
2024-06-11 19:33:57,Engaged in fishing,8.7,357.02,353.70000000000005
2024-06-11 19:34:07,Engaged in fishing,8.7,357.16,353.5
2024-06-11 19:34:17,Engaged in fishing,8.7,357.3,353.3
2024-06-11 19:34:27,Engaged in fishing,8.7,356.6,353.3
2024-06-11 19:34:37,Engaged in fishing,8.719999999999999,356.8,353.70000000000005
2024-06-11 19:34:47,Engaged in fishing,8.74,357.0,354.1
2024-06-11 19:34:57,Engaged in fishing,8.76,357.20000000000005,354.5
