Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:30:07,Engaged in fishing,2.4,0.0,349.5
2024-04-15 14:30:17,Engaged in fishing,2.4,0.14999999999997726,349.5
2024-04-15 14:30:27,Engaged in fishing,2.4,0.30000000000001137,349.5
2024-04-15 14:30:37,Engaged in fishing,2.4,0.6000000000000227,350.0
2024-04-15 14:30:47,Engaged in fishing,2.4,0.8999999999999773,350.5
2024-04-15 14:30:57,Engaged in fishing,2.4,1.1999999999999886,351.0
2024-04-15 14:31:07,Engaged in fishing,2.4,1.5,351.5
2024-04-15 14:31:17,Engaged in fishing,2.45,0.8999999999999773,350.0
2024-04-15 14:31:27,Engaged in fishing,2.5,0.30000000000001137,348.5
2024-04-15 14:31:37,Engaged in fishing,2.5,0.625,348.75
2024-04-15 14:31:47,Engaged in fishing,2.5,0.9500000000000455,349.0
2024-04-15 14:31:57,Engaged in fishing,2.5,1.275000000000034,349.25
2024-04-15 14:32:07,Engaged in fishing,2.5,1.6000000000000227,349.5
2024-04-15 14:32:17,Engaged in fishing,2.5,2.3999999999999773,350.5
2024-04-15 14:32:27,Engaged in fishing,2.5,3.1999999999999886,351.5
2024-04-15 14:32:37,Engaged in fishing,2.5,2.75,351.5
2024-04-15 14:32:47,Engaged in fishing,2.5,2.2999999999999545,351.5
2024-04-15 14:32:57,Engaged in fishing,2.5,1.8500000000000227,351.5
2024-04-15 14:33:07,Engaged in fishing,2.5,1.3999999999999773,351.5
2024-04-15 14:33:17,Engaged in fishing,2.5,1.7999999999999545,351.0
2024-04-15 14:33:27,Engaged in fishing,2.5,2.1999999999999886,350.5
2024-04-15 14:33:37,Engaged in fishing,2.5,1.375,350.0
2024-04-15 14:33:47,Engaged in fishing,2.5,0.5499999999999545,349.5
2024-04-15 14:33:57,Engaged in fishing,2.5,359.725,349.0
2024-04-15 14:34:07,Engaged in fishing,2.5,358.9,348.5
2024-04-15 14:34:17,Engaged in fishing,2.5,358.6,348.3333333333333
2024-04-15 14:34:27,Engaged in fishing,2.5,358.3,348.1666666666667
2024-04-15 14:34:37,Engaged in fishing,2.5,358.0,348.0
2024-04-15 14:34:47,Engaged in fishing,2.5,357.7,347.8333333333333
2024-04-15 14:34:57,Engaged in fishing,2.5,357.40000000000003,347.6666666666667
2024-04-15 14:35:07,Engaged in fishing,2.5,357.1,347.5
2024-04-15 14:35:17,Engaged in fishing,2.5,356.9666666666667,347.5
2024-04-15 14:35:27,Engaged in fishing,2.5,356.83333333333337,347.5
2024-04-15 14:35:37,Engaged in fishing,2.5,356.70000000000005,347.5
2024-04-15 14:35:47,Engaged in fishing,2.5,356.56666666666666,347.5
2024-04-15 14:35:57,Engaged in fishing,2.5,356.43333333333334,347.5
2024-04-15 14:36:07,Engaged in fishing,2.5,356.3,347.5
2024-04-15 14:36:17,Engaged in fishing,2.5,355.93333333333334,346.8333333333333
2024-04-15 14:36:27,Engaged in fishing,2.5,355.56666666666666,346.1666666666667
2024-04-15 14:36:37,Engaged in fishing,2.5,355.2,345.5
2024-04-15 14:36:47,Engaged in fishing,2.5,355.0,345.3333333333333
2024-04-15 14:36:57,Engaged in fishing,2.5,354.8,345.1666666666667
2024-04-15 14:37:07,Engaged in fishing,2.5,354.6,345.0
2024-04-15 14:37:17,Engaged in fishing,2.5,354.4,344.8333333333333
2024-04-15 14:37:27,Engaged in fishing,2.5,354.2,344.6666666666667
2024-04-15 14:37:37,Engaged in fishing,2.5,354.0,344.5
2024-04-15 14:37:47,Engaged in fishing,2.5,354.1,344.5
2024-04-15 14:37:57,Engaged in fishing,2.5,353.925,344.75
2024-04-15 14:38:07,Engaged in fishing,2.5,353.75,345.0
2024-04-15 14:38:17,Engaged in fishing,2.5,353.575,345.25
2024-04-15 14:38:27,Engaged in fishing,2.5,353.4,345.5
2024-04-15 14:38:37,Engaged in fishing,2.5,354.2,343.5
2024-04-15 14:38:47,Engaged in fishing,2.5,353.9,344.5
2024-04-15 14:38:57,Engaged in fishing,2.5,353.725,344.5
2024-04-15 14:39:07,Engaged in fishing,2.5,353.54999999999995,344.5
2024-04-15 14:39:17,Engaged in fishing,2.5,353.375,344.5
2024-04-15 14:39:27,Engaged in fishing,2.5,353.2,344.5
2024-04-15 14:39:37,Engaged in fishing,2.5,352.7,344.5
2024-04-15 14:39:47,Engaged in fishing,2.5,353.1,343.5
2024-04-15 14:39:57,Engaged in fishing,2.475,353.125,343.75
2024-04-15 14:40:07,Engaged in fishing,2.45,353.15,344.0
2024-04-15 14:40:17,Engaged in fishing,2.425,353.175,344.25
2024-04-15 14:40:27,Engaged in fishing,2.4,353.2,344.5
2024-04-15 14:40:37,Engaged in fishing,2.4,352.7,343.5
2024-04-15 14:40:47,Engaged in fishing,2.4,352.7,344.5
2024-04-15 14:40:57,Engaged in fishing,2.425,352.25,344.25
2024-04-15 14:41:07,Engaged in fishing,2.45,351.79999999999995,344.0
2024-04-15 14:41:17,Engaged in fishing,2.475,351.35,343.75
2024-04-15 14:41:27,Engaged in fishing,2.5,350.9,343.5
2024-04-15 14:41:37,Engaged in fishing,2.5,350.6,343.5
2024-04-15 14:41:47,Engaged in fishing,2.5,349.8,342.5
2024-04-15 14:41:57,Engaged in fishing,2.5,350.44,342.5
2024-04-15 14:42:07,Engaged in fishing,2.5,351.08,342.5
2024-04-15 14:42:17,Engaged in fishing,2.5,351.72,342.5
2024-04-15 14:42:27,Engaged in fishing,2.5,352.36,342.5
2024-04-15 14:42:37,Engaged in fishing,2.5,353.0,342.5
2024-04-15 14:42:47,Engaged in fishing,2.5,352.7,341.5
2024-04-15 14:42:57,Engaged in fishing,2.5,352.88,341.9
2024-04-15 14:43:07,Engaged in fishing,2.5,353.06,342.3
2024-04-15 14:43:17,Engaged in fishing,2.5,353.24,342.7
2024-04-15 14:43:27,Engaged in fishing,2.5,353.42,343.1
2024-04-15 14:43:37,Engaged in fishing,2.5,353.6,343.5
2024-04-15 14:43:47,Engaged in fishing,2.5,353.0,341.5
2024-04-15 14:43:57,Engaged in fishing,2.5,352.5,341.5
2024-04-15 14:44:07,Engaged in fishing,2.5,352.0,341.5
2024-04-15 14:44:17,Engaged in fishing,2.5,351.5,341.5
2024-04-15 14:44:27,Engaged in fishing,2.5,351.0,341.5
