Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:05:15,Under way using engine,9.4,0.0,2.5
2024-05-31 01:05:25,Under way using engine,9.4,0.10000000000002274,2.75
2024-05-31 01:05:35,Under way using engine,9.4,0.19999999999998863,3.0
2024-05-31 01:05:45,Under way using engine,9.4,0.30000000000001137,3.25
2024-05-31 01:05:55,Under way using engine,9.4,0.39999999999997726,3.5
2024-05-31 01:06:05,Under way using engine,9.4,0.6999999999999886,3.5
2024-05-31 01:06:15,Under way using engine,9.4,1.0,3.5
2024-05-31 01:06:25,Under way using engine,9.4,1.3000000000000114,3.5
2024-05-31 01:06:35,Under way using engine,9.4,1.6000000000000227,3.5
2024-05-31 01:06:45,Under way using engine,9.4,1.8999999999999773,3.5
2024-05-31 01:06:55,Under way using engine,9.4,2.1999999999999886,3.5
2024-05-31 01:07:05,Under way using engine,9.4,2.1999999999999886,3.5
2024-05-31 01:07:15,Under way using engine,9.4,2.1999999999999886,3.5
2024-05-31 01:07:25,Under way using engine,9.4,2.1999999999999886,3.5
2024-05-31 01:07:35,Under way using engine,9.4,2.1999999999999886,3.5
2024-05-31 01:07:45,Under way using engine,9.4,2.1999999999999886,3.5
2024-05-31 01:07:55,Under way using engine,9.4,2.1999999999999886,3.5
2024-05-31 01:08:05,Under way using engine,9.433333333333334,2.0,3.5
2024-05-31 01:08:15,Under way using engine,9.466666666666669,1.8000000000000114,3.5
2024-05-31 01:08:25,Under way using engine,9.5,1.6000000000000227,3.5
2024-05-31 01:08:35,Under way using engine,9.5,1.8000000000000114,3.5
2024-05-31 01:08:45,Under way using engine,9.5,2.0,3.5
2024-05-31 01:08:55,Under way using engine,9.5,2.1999999999999886,3.5
2024-05-31 01:09:05,Under way using engine,9.5,1.6666666666666856,3.1666666666666856
2024-05-31 01:09:15,Under way using engine,9.5,1.1333333333333258,2.8333333333333144
2024-05-31 01:09:25,Under way using engine,9.5,0.6000000000000227,2.5
2024-05-31 01:09:35,Under way using engine,9.5,0.533333333333303,2.8333333333333144
2024-05-31 01:09:45,Under way using engine,9.5,0.466666666666697,3.1666666666666856
2024-05-31 01:09:55,Under way using engine,9.5,0.39999999999997726,3.5
2024-05-31 01:10:05,Under way using engine,9.5,1.5,4.0
2024-05-31 01:10:15,Under way using engine,9.5,2.6000000000000227,4.5
2024-05-31 01:10:25,Under way using engine,9.4,2.6000000000000227,4.5
2024-05-31 01:10:35,Under way using engine,9.4,2.466666666666697,4.166666666666686
2024-05-31 01:10:45,Under way using engine,9.4,2.3333333333333144,3.8333333333333144
2024-05-31 01:10:55,Under way using engine,9.4,2.1999999999999886,3.5
2024-05-31 01:11:05,Under way using engine,9.45,1.8999999999999773,3.5
2024-05-31 01:11:15,Under way using engine,9.5,1.6000000000000227,3.5
2024-05-31 01:11:25,Under way using engine,9.5,1.6000000000000227,4.5
2024-05-31 01:11:35,Under way using engine,9.466666666666669,1.8000000000000114,4.166666666666686
2024-05-31 01:11:45,Under way using engine,9.433333333333334,2.0,3.8333333333333144
2024-05-31 01:11:55,Under way using engine,9.4,2.1999999999999886,3.5
2024-05-31 01:12:05,Under way using engine,9.4,2.5,3.5
2024-05-31 01:12:15,Under way using engine,9.4,2.8000000000000114,3.5
2024-05-31 01:12:25,Under way using engine,9.4,2.8000000000000114,3.5
2024-05-31 01:12:35,Under way using engine,9.4,2.6000000000000227,3.5
2024-05-31 01:12:45,Under way using engine,9.4,2.3999999999999773,3.5
2024-05-31 01:12:55,Under way using engine,9.4,2.1999999999999886,3.5
2024-05-31 01:13:05,Under way using engine,9.4,2.1999999999999886,3.5
2024-05-31 01:13:15,Under way using engine,9.4,2.1999999999999886,3.5
2024-05-31 01:13:25,Under way using engine,9.4,1.6000000000000227,3.5
2024-05-31 01:13:35,Under way using engine,9.4,1.8000000000000114,3.5
2024-05-31 01:13:45,Under way using engine,9.4,2.0,3.5
2024-05-31 01:13:55,Under way using engine,9.4,2.1999999999999886,3.5
2024-05-31 01:14:05,Under way using engine,9.35,2.5,3.5
2024-05-31 01:14:15,Under way using engine,9.3,2.8000000000000114,3.5
2024-05-31 01:14:25,Under way using engine,9.3,2.1999999999999886,3.5
2024-05-31 01:14:35,Under way using engine,9.3,2.3999999999999773,3.5
2024-05-31 01:14:45,Under way using engine,9.3,2.6000000000000227,3.5
2024-05-31 01:14:55,Under way using engine,9.3,2.8000000000000114,3.5
2024-05-31 01:15:05,Under way using engine,9.3,2.8000000000000114,3.5
2024-05-31 01:15:15,Under way using engine,9.3,2.8000000000000114,3.5
2024-05-31 01:15:25,Under way using engine,9.3,2.8000000000000114,3.5
2024-05-31 01:15:35,Under way using engine,9.3,2.8000000000000114,3.5
2024-05-31 01:15:45,Under way using engine,9.3,2.8000000000000114,3.5
2024-05-31 01:15:55,Under way using engine,9.3,2.8000000000000114,3.5
2024-05-31 01:16:05,Under way using engine,9.3,2.466666666666697,3.1666666666666856
2024-05-31 01:16:15,Under way using engine,9.3,2.1333333333333258,2.8333333333333144
2024-05-31 01:16:25,Under way using engine,9.3,1.8000000000000114,2.5
2024-05-31 01:16:35,Under way using engine,9.3,1.1999999999999886,2.5
2024-05-31 01:16:45,Under way using engine,9.3,1.6999999999999886,3.0
2024-05-31 01:16:55,Under way using engine,9.3,2.1999999999999886,3.5
2024-05-31 01:17:05,Under way using engine,9.3,2.1999999999999886,3.5
2024-05-31 01:17:15,Under way using engine,9.3,2.1999999999999886,3.5
2024-05-31 01:17:25,Under way using engine,9.3,2.1999999999999886,3.5
2024-05-31 01:17:35,Under way using engine,9.2,2.1999999999999886,3.5
2024-05-31 01:17:45,Under way using engine,9.2,2.6999999999999886,4.0
2024-05-31 01:17:55,Under way using engine,9.2,3.1999999999999886,4.5
2024-05-31 01:18:05,Under way using engine,9.2,3.5,4.166666666666686
2024-05-31 01:18:15,Under way using engine,9.2,3.8000000000000114,3.8333333333333144
2024-05-31 01:18:25,Under way using engine,9.2,4.100000000000023,3.5
2024-05-31 01:18:35,Under way using engine,9.2,4.100000000000023,3.5
2024-05-31 01:18:45,Under way using engine,9.2,3.8000000000000114,3.5
2024-05-31 01:18:55,Under way using engine,9.2,3.5,3.5
2024-05-31 01:19:05,Under way using engine,9.2,3.2666666666666515,3.5
2024-05-31 01:19:15,Under way using engine,9.2,3.033333333333303,3.5
2024-05-31 01:19:25,Under way using engine,9.2,2.8000000000000114,3.5
2024-05-31 01:19:35,Under way using engine,9.2,3.5,3.5
2024-05-31 01:19:45,Under way using engine,9.2,3.1499999999999773,3.5
2024-05-31 01:19:55,Under way using engine,9.2,2.8000000000000114,3.5
2024-05-31 01:20:05,Under way using engine,9.2,2.8000000000000114,3.5
