Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:45:03,Engaged in fishing,2.7,0.0,49.5
2024-05-28 17:45:13,Engaged in fishing,2.716666666666667,0.0,48.333333333333314
2024-05-28 17:45:23,Engaged in fishing,2.7333333333333334,0.0,47.16666666666663
2024-05-28 17:45:33,Engaged in fishing,2.75,0.0,46.0
2024-05-28 17:45:43,Engaged in fishing,2.7666666666666666,0.0,44.833333333333314
2024-05-28 17:45:53,Engaged in fishing,2.783333333333333,0.0,43.66666666666663
2024-05-28 17:46:03,Engaged in fishing,2.8,0.0,42.5
2024-05-28 17:46:13,Engaged in fishing,2.7,0.0,46.5
2024-05-28 17:46:23,Engaged in fishing,2.7,0.0,46.10000000000002
2024-05-28 17:46:33,Engaged in fishing,2.7,0.0,45.69999999999999
2024-05-28 17:46:43,Engaged in fishing,2.7,0.0,45.30000000000001
2024-05-28 17:46:53,Engaged in fishing,2.7,0.0,44.89999999999998
2024-05-28 17:47:03,Engaged in fishing,2.7,0.0,44.5
2024-05-28 17:47:13,Engaged in fishing,2.8,0.0,46.5
2024-05-28 17:47:23,Engaged in fishing,2.8,0.0,46.5
2024-05-28 17:47:33,Engaged in fishing,2.8,0.0,46.5
2024-05-28 17:47:43,Engaged in fishing,2.8,0.0,46.5
2024-05-28 17:47:53,Engaged in fishing,2.8,0.0,46.5
2024-05-28 17:48:03,Engaged in fishing,2.8,0.0,46.5
2024-05-28 17:48:13,Engaged in fishing,2.8,0.0,46.5
2024-05-28 17:48:23,Engaged in fishing,2.79,0.0,46.60000000000002
2024-05-28 17:48:33,Engaged in fishing,2.78,0.0,46.69999999999999
2024-05-28 17:48:43,Engaged in fishing,2.77,0.0,46.80000000000001
2024-05-28 17:48:53,Engaged in fishing,2.76,0.0,46.89999999999998
2024-05-28 17:49:03,Engaged in fishing,2.75,0.0,47.0
2024-05-28 17:49:13,Engaged in fishing,2.74,0.0,47.10000000000002
2024-05-28 17:49:23,Engaged in fishing,2.73,0.0,47.19999999999999
2024-05-28 17:49:33,Engaged in fishing,2.72,0.0,47.30000000000001
2024-05-28 17:49:43,Engaged in fishing,2.71,0.0,47.39999999999998
2024-05-28 17:49:53,Engaged in fishing,2.7,0.0,47.5
2024-05-28 17:50:03,Engaged in fishing,2.7,0.0,48.0
2024-05-28 17:50:13,Engaged in fishing,2.7,0.0,48.5
2024-05-28 17:50:23,Engaged in fishing,2.7,0.0,49.0
2024-05-28 17:50:33,Engaged in fishing,2.7,0.0,49.5
2024-05-28 17:50:43,Engaged in fishing,2.7,0.0,50.0
2024-05-28 17:50:53,Engaged in fishing,2.7,0.0,50.5
2024-05-28 17:51:03,Engaged in fishing,2.7,0.0,46.5
2024-05-28 17:51:13,Engaged in fishing,2.7333333333333334,359.98333333333335,46.833333333333314
2024-05-28 17:51:23,Engaged in fishing,2.7666666666666666,359.9666666666667,47.16666666666663
2024-05-28 17:51:33,Engaged in fishing,2.8,359.95,47.5
2024-05-28 17:51:43,Engaged in fishing,2.7666666666666666,359.93333333333334,48.16666666666663
2024-05-28 17:51:53,Engaged in fishing,2.7333333333333334,359.91666666666663,48.833333333333314
2024-05-28 17:52:03,Engaged in fishing,2.7,359.9,49.5
2024-05-28 17:52:13,Engaged in fishing,2.716666666666667,359.9166666666667,48.66666666666663
2024-05-28 17:52:23,Engaged in fishing,2.7333333333333334,359.93333333333334,47.833333333333314
2024-05-28 17:52:33,Engaged in fishing,2.75,359.95,47.0
2024-05-28 17:52:43,Engaged in fishing,2.7666666666666666,359.9666666666667,46.16666666666663
2024-05-28 17:52:53,Engaged in fishing,2.783333333333333,359.98333333333335,45.333333333333314
2024-05-28 17:53:03,Engaged in fishing,2.8,0.0,44.5
2024-05-28 17:53:13,Engaged in fishing,2.8,359.6333333333333,44.66666666666663
2024-05-28 17:53:23,Engaged in fishing,2.8,359.26666666666665,44.833333333333314
2024-05-28 17:53:33,Engaged in fishing,2.8,358.9,45.0
2024-05-28 17:53:43,Engaged in fishing,2.8,358.5333333333333,45.16666666666663
2024-05-28 17:53:53,Engaged in fishing,2.8,358.1666666666667,45.333333333333314
2024-05-28 17:54:03,Engaged in fishing,2.8,357.8,45.5
2024-05-28 17:54:13,Engaged in fishing,2.8,357.8833333333333,46.0
2024-05-28 17:54:23,Engaged in fishing,2.8,357.9666666666667,46.5
2024-05-28 17:54:33,Engaged in fishing,2.8,358.05,42.5
2024-05-28 17:54:43,Engaged in fishing,2.8,358.1333333333333,44.16666666666663
2024-05-28 17:54:53,Engaged in fishing,2.8,358.2166666666667,45.833333333333314
2024-05-28 17:55:03,Engaged in fishing,2.8,358.3,47.5
2024-05-28 17:55:13,Engaged in fishing,2.8,358.3325203252033,47.0
2024-05-28 17:55:23,Engaged in fishing,2.8,358.3650406504065,46.5
2024-05-28 17:55:33,Engaged in fishing,2.85,358.39756097560974,46.5
2024-05-28 17:55:43,Engaged in fishing,2.9,358.43008130081296,46.5
2024-05-28 17:55:53,Engaged in fishing,2.9,358.46260162601624,46.5
2024-05-28 17:56:03,Engaged in fishing,2.9,358.4951219512195,46.5
2024-05-28 17:56:13,Engaged in fishing,2.85,358.52764227642274,46.0
2024-05-28 17:56:23,Engaged in fishing,2.8,358.560162601626,45.5
2024-05-28 17:56:33,Engaged in fishing,2.8,358.5926829268293,46.0
2024-05-28 17:56:43,Engaged in fishing,2.8,358.6252032520325,46.5
2024-05-28 17:56:53,Engaged in fishing,2.75,358.65772357723574,44.5
2024-05-28 17:57:03,Engaged in fishing,2.7,358.690243902439,42.5
2024-05-28 17:57:13,Engaged in fishing,2.7,358.47954224107457,41.5
2024-05-28 17:57:23,Engaged in fishing,2.7,358.2688405797102,40.5
2024-05-28 17:57:33,Engaged in fishing,2.7,358.01521739130436,40.5
2024-05-28 17:57:43,Engaged in fishing,2.7,357.76159420289855,40.5
2024-05-28 17:57:53,Engaged in fishing,2.7,357.50797101449274,41.0
2024-05-28 17:58:03,Engaged in fishing,2.7,357.2543478260869,41.5
2024-05-28 17:58:13,Engaged in fishing,2.7,357.0007246376812,41.0
2024-05-28 17:58:23,Engaged in fishing,2.7,356.74710144927536,40.5
2024-05-28 17:58:33,Engaged in fishing,2.7,356.49347826086955,40.0
2024-05-28 17:58:43,Engaged in fishing,2.7,356.2398550724638,39.5
2024-05-28 17:58:53,Engaged in fishing,2.75,355.98623188405793,41.5
2024-05-28 17:59:03,Engaged in fishing,2.8,355.7326086956522,43.5
2024-05-28 17:59:13,Engaged in fishing,2.8,355.7326086956522,43.5
2024-05-28 17:59:23,Engaged in fishing,2.8,355.7326086956522,43.5
2024-05-28 17:59:33,Engaged in fishing,2.8,355.7326086956522,43.5
2024-05-28 17:59:43,Engaged in fishing,2.8,355.7326086956522,43.5
2024-05-28 17:59:53,Engaged in fishing,2.8,355.7326086956522,43.5
