Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:37:37,Engaged in fishing,2.9,0.0,6.0
2024-03-25 08:37:47,Engaged in fishing,2.9,0.10000000000002274,5.0
2024-03-25 08:37:57,Engaged in fishing,2.9,0.19999999999998863,4.0
2024-03-25 08:38:07,Engaged in fishing,2.9,359.6,4.0
2024-03-25 08:38:17,Engaged in fishing,2.9,359.5333333333333,3.6666666666666856
2024-03-25 08:38:27,Engaged in fishing,2.9,359.4666666666667,3.3333333333333144
2024-03-25 08:38:37,Engaged in fishing,2.9,359.4,3.0
2024-03-25 08:38:47,Engaged in fishing,2.9,359.2,3.0
2024-03-25 08:38:57,Engaged in fishing,2.9,359.0,3.0
2024-03-25 08:39:07,Engaged in fishing,2.9,358.7,2.0
2024-03-25 08:39:17,Engaged in fishing,2.9,358.12,1.3999999999999773
2024-03-25 08:39:27,Engaged in fishing,2.9,357.54,0.8000000000000114
2024-03-25 08:39:37,Engaged in fishing,2.9,356.96,0.19999999999998863
2024-03-25 08:39:47,Engaged in fishing,2.9,356.38,359.6
2024-03-25 08:39:57,Engaged in fishing,2.9,355.8,359.0
2024-03-25 08:40:07,Engaged in fishing,2.9,355.3,359.0
2024-03-25 08:40:17,Engaged in fishing,2.9,354.8333333333333,358.6666666666667
2024-03-25 08:40:27,Engaged in fishing,2.9,354.3666666666667,358.3333333333333
2024-03-25 08:40:37,Engaged in fishing,2.9,353.9,358.0
2024-03-25 08:40:47,Engaged in fishing,2.9,353.5,358.0
2024-03-25 08:40:57,Engaged in fishing,2.9,353.1,358.0
2024-03-25 08:41:07,Engaged in fishing,2.9,352.9,357.0
2024-03-25 08:41:17,Engaged in fishing,2.9,352.4,357.0
2024-03-25 08:41:27,Engaged in fishing,2.9,351.9,357.0
2024-03-25 08:41:37,Engaged in fishing,2.9,351.4,357.0
2024-03-25 08:41:47,Engaged in fishing,2.9,351.25,356.5
2024-03-25 08:41:57,Engaged in fishing,2.9,351.1,356.0
2024-03-25 08:42:07,Engaged in fishing,2.9,351.0,356.0
2024-03-25 08:42:17,Engaged in fishing,2.9,350.75,355.8333333333333
2024-03-25 08:42:27,Engaged in fishing,2.9,350.5,355.6666666666667
2024-03-25 08:42:37,Engaged in fishing,2.9,350.25,355.5
2024-03-25 08:42:47,Engaged in fishing,2.9,350.0,355.3333333333333
2024-03-25 08:42:57,Engaged in fishing,2.9,349.75,355.1666666666667
2024-03-25 08:43:07,Engaged in fishing,2.9,349.5,355.0
2024-03-25 08:43:17,Engaged in fishing,2.9,349.2972972972973,354.8378378378378
2024-03-25 08:43:27,Engaged in fishing,2.9,349.0945945945946,354.6756756756757
2024-03-25 08:43:37,Engaged in fishing,2.9,348.8918918918919,354.51351351351354
2024-03-25 08:43:47,Engaged in fishing,2.9,348.68918918918916,354.35135135135135
2024-03-25 08:43:57,Engaged in fishing,2.9,348.48648648648646,354.18918918918916
2024-03-25 08:44:07,Engaged in fishing,2.9,348.2837837837838,354.02702702702703
2024-03-25 08:44:17,Engaged in fishing,2.9,348.0810810810811,353.8648648648649
2024-03-25 08:44:27,Engaged in fishing,2.9,347.87837837837833,353.7027027027027
2024-03-25 08:44:37,Engaged in fishing,2.9,347.6756756756757,353.5405405405406
2024-03-25 08:44:47,Engaged in fishing,2.9,347.47297297297297,353.37837837837833
2024-03-25 08:44:57,Engaged in fishing,2.9,347.27027027027026,353.2162162162162
2024-03-25 08:45:07,Engaged in fishing,2.9,347.06756756756755,353.05405405405406
2024-03-25 08:45:17,Engaged in fishing,2.9,346.8648648648649,352.8918918918919
2024-03-25 08:45:27,Engaged in fishing,2.9,346.6621621621622,352.72972972972974
2024-03-25 08:45:37,Engaged in fishing,2.9,346.4594594594594,352.56756756756755
2024-03-25 08:45:47,Engaged in fishing,2.9,346.2567567567568,352.4054054054054
2024-03-25 08:45:57,Engaged in fishing,2.9,346.05405405405406,352.2432432432432
2024-03-25 08:46:07,Engaged in fishing,2.9,345.85135135135135,352.0810810810811
2024-03-25 08:46:17,Engaged in fishing,2.9,345.64864864864865,351.9189189189189
2024-03-25 08:46:27,Engaged in fishing,2.9,345.44594594594594,351.7567567567568
2024-03-25 08:46:37,Engaged in fishing,2.9,345.2432432432432,351.5945945945946
2024-03-25 08:46:47,Engaged in fishing,2.9,345.0405405405406,351.43243243243245
2024-03-25 08:46:57,Engaged in fishing,2.9,344.8378378378378,351.27027027027026
2024-03-25 08:47:07,Engaged in fishing,2.9,344.6351351351351,351.1081081081081
2024-03-25 08:47:17,Engaged in fishing,2.9,344.43243243243245,350.94594594594594
2024-03-25 08:47:27,Engaged in fishing,2.9,344.22972972972974,350.7837837837838
2024-03-25 08:47:37,Engaged in fishing,2.9,344.02702702702703,350.6216216216216
2024-03-25 08:47:47,Engaged in fishing,2.9,343.8243243243243,350.4594594594594
2024-03-25 08:47:57,Engaged in fishing,2.9,343.6216216216216,350.2972972972973
2024-03-25 08:48:07,Engaged in fishing,2.9,343.4189189189189,350.1351351351351
2024-03-25 08:48:17,Engaged in fishing,2.9,343.2162162162162,349.97297297297297
2024-03-25 08:48:27,Engaged in fishing,2.9,343.01351351351354,349.81081081081084
2024-03-25 08:48:37,Engaged in fishing,2.9,342.81081081081084,349.64864864864865
2024-03-25 08:48:47,Engaged in fishing,2.9,342.6081081081081,349.48648648648646
2024-03-25 08:48:57,Engaged in fishing,2.9,342.4054054054054,349.3243243243243
2024-03-25 08:49:07,Engaged in fishing,2.9,342.2027027027027,349.1621621621622
2024-03-25 08:49:17,Engaged in fishing,2.9,342.0,349.0
2024-03-25 08:49:27,Engaged in fishing,2.9,341.4,349.0
2024-03-25 08:49:37,Engaged in fishing,2.9,341.85,349.25
2024-03-25 08:49:47,Engaged in fishing,2.9,342.3,349.5
2024-03-25 08:49:57,Engaged in fishing,2.9,342.75,349.75
2024-03-25 08:50:07,Engaged in fishing,2.9,343.2,350.0
2024-03-25 08:50:17,Engaged in fishing,2.9,343.1,349.0
2024-03-25 08:50:27,Engaged in fishing,2.9,343.8,350.0
2024-03-25 08:50:37,Engaged in fishing,2.9,344.025,350.0
2024-03-25 08:50:47,Engaged in fishing,2.9,344.25,350.0
2024-03-25 08:50:57,Engaged in fishing,2.9,344.475,350.0
2024-03-25 08:51:07,Engaged in fishing,2.9,344.7,350.0
2024-03-25 08:51:17,Engaged in fishing,2.9,344.3,351.0
2024-03-25 08:51:27,Engaged in fishing,2.9,344.8,350.0
2024-03-25 08:51:37,Engaged in fishing,2.9,344.725,350.0
2024-03-25 08:51:47,Engaged in fishing,2.9,344.65,350.0
2024-03-25 08:51:57,Engaged in fishing,2.9,344.575,350.0
2024-03-25 08:52:07,Engaged in fishing,2.9,344.5,350.0
2024-03-25 08:52:17,Engaged in fishing,2.9,344.5,350.0
2024-03-25 08:52:27,Engaged in fishing,2.9,344.6,350.0
