Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:46:01,Engaged in fishing,4.9,0.0,2.8999999999999773
2024-06-29 23:46:11,Engaged in fishing,4.8,0.6000000000000227,2.8999999999999773
2024-06-29 23:46:21,Engaged in fishing,4.9,1.5,0.8999999999999773
2024-06-29 23:46:31,Engaged in fishing,4.9,0.9250000000000114,0.39999999999997726
2024-06-29 23:46:41,Engaged in fishing,4.9,0.35000000000002274,359.9
2024-06-29 23:46:51,Engaged in fishing,4.9,359.775,359.4
2024-06-29 23:47:01,Engaged in fishing,4.9,359.20000000000005,358.9
2024-06-29 23:47:11,Engaged in fishing,4.9,358.0,0.8999999999999773
2024-06-29 23:47:21,Engaged in fishing,4.9,0.5,0.8999999999999773
2024-06-29 23:47:31,Engaged in fishing,4.9,359.8333333333333,1.2333333333333485
2024-06-29 23:47:41,Engaged in fishing,4.9,359.16666666666663,1.566666666666606
2024-06-29 23:47:51,Engaged in fishing,4.9,358.5,1.8999999999999773
2024-06-29 23:48:01,Engaged in fishing,4.9,358.5,2.8999999999999773
2024-06-29 23:48:11,Engaged in fishing,4.9,359.70000000000005,1.8999999999999773
2024-06-29 23:48:21,Engaged in fishing,4.9,359.3,0.8999999999999773
2024-06-29 23:48:31,Engaged in fishing,4.866666666666667,359.0333333333333,0.566666666666606
2024-06-29 23:48:41,Engaged in fishing,4.833333333333333,358.76666666666665,0.2333333333333485
2024-06-29 23:48:51,Engaged in fishing,4.8,358.5,359.9
2024-06-29 23:49:01,Engaged in fishing,4.8,356.8,0.8999999999999773
2024-06-29 23:49:11,Engaged in fishing,4.8,356.3,0.8999999999999773
2024-06-29 23:49:21,Engaged in fishing,4.8,357.625,1.1499999999999773
2024-06-29 23:49:31,Engaged in fishing,4.8,358.95000000000005,1.3999999999999773
2024-06-29 23:49:41,Engaged in fishing,4.8,0.27499999999997726,1.6499999999999773
2024-06-29 23:49:51,Engaged in fishing,4.8,1.6000000000000227,1.8999999999999773
2024-06-29 23:50:01,Engaged in fishing,4.7,0.5,1.8999999999999773
2024-06-29 23:50:11,Engaged in fishing,4.8,0.7000000000000455,1.8999999999999773
2024-06-29 23:50:21,Engaged in fishing,4.7,358.20000000000005,358.9
2024-06-29 23:50:31,Engaged in fishing,4.733333333333333,358.0333333333333,359.23333333333335
2024-06-29 23:50:41,Engaged in fishing,4.766666666666667,357.8666666666667,359.5666666666666
2024-06-29 23:50:51,Engaged in fishing,4.8,357.70000000000005,359.9
2024-06-29 23:51:01,Engaged in fishing,4.9,355.4,358.9
2024-06-29 23:51:11,Engaged in fishing,4.85,356.65,359.9
2024-06-29 23:51:21,Engaged in fishing,4.8,357.9,0.8999999999999773
2024-06-29 23:51:31,Engaged in fishing,4.8,359.5,2.566666666666606
2024-06-29 23:51:41,Engaged in fishing,4.8,1.1000000000000227,4.2333333333333485
2024-06-29 23:51:51,Engaged in fishing,4.8,2.7000000000000455,5.899999999999977
2024-06-29 23:52:01,Engaged in fishing,4.8,3.3000000000000114,5.899999999999977
2024-06-29 23:52:11,Engaged in fishing,4.8,2.7000000000000455,4.399999999999977
2024-06-29 23:52:21,Engaged in fishing,4.8,2.1000000000000227,2.8999999999999773
2024-06-29 23:52:31,Engaged in fishing,4.8,2.566666666666606,3.8999999999999773
2024-06-29 23:52:41,Engaged in fishing,4.8,3.033333333333303,4.899999999999977
2024-06-29 23:52:51,Engaged in fishing,4.8,3.5,5.899999999999977
2024-06-29 23:53:01,Engaged in fishing,4.825,3.0,5.149999999999977
2024-06-29 23:53:11,Engaged in fishing,4.85,2.5,4.399999999999977
2024-06-29 23:53:21,Engaged in fishing,4.875,2.0,3.6499999999999773
2024-06-29 23:53:31,Engaged in fishing,4.9,1.5,2.8999999999999773
2024-06-29 23:53:41,Engaged in fishing,4.95,0.25,2.8999999999999773
2024-06-29 23:53:51,Engaged in fishing,5.0,359.0,2.8999999999999773
2024-06-29 23:54:01,Engaged in fishing,4.975,359.475,3.1499999999999773
2024-06-29 23:54:11,Engaged in fishing,4.95,359.95000000000005,3.3999999999999773
2024-06-29 23:54:21,Engaged in fishing,4.925000000000001,0.42500000000001137,3.6499999999999773
2024-06-29 23:54:31,Engaged in fishing,4.9,0.8999999999999773,3.8999999999999773
2024-06-29 23:54:41,Engaged in fishing,4.95,0.9500000000000455,3.8999999999999773
2024-06-29 23:54:51,Engaged in fishing,5.0,1.0,3.8999999999999773
2024-06-29 23:55:01,Engaged in fishing,4.95,2.3999999999999773,3.8999999999999773
2024-06-29 23:55:11,Engaged in fishing,4.9,3.8000000000000114,3.8999999999999773
2024-06-29 23:55:21,Engaged in fishing,4.9,2.3999999999999773,4.399999999999977
2024-06-29 23:55:31,Engaged in fishing,4.9,1.0,4.899999999999977
2024-06-29 23:55:41,Engaged in fishing,4.95,1.7000000000000455,4.899999999999977
2024-06-29 23:55:51,Engaged in fishing,5.0,2.3999999999999773,4.899999999999977
2024-06-29 23:56:01,Engaged in fishing,5.0,2.6000000000000227,4.399999999999977
