Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:49:12,Under way using engine,0.3,0.0,357.0
2024-03-17 14:49:22,Under way using engine,0.3333333333333333,322.0,356.3333333333333
2024-03-17 14:49:32,Under way using engine,0.3666666666666667,284.0,355.6666666666667
2024-03-17 14:49:42,Under way using engine,0.4,246.0,355.0
2024-03-17 14:49:52,Under way using engine,1.8,290.0,356.0
2024-03-17 14:50:02,Under way using engine,0.95,274.0,356.0
2024-03-17 14:50:12,Under way using engine,0.1,258.0,356.0
2024-03-17 14:50:22,Under way using engine,0.15,224.75,356.25
2024-03-17 14:50:32,Under way using engine,0.2,191.5,356.5
2024-03-17 14:50:42,Under way using engine,0.25,158.25,356.75
2024-03-17 14:50:52,Under way using engine,0.3,125.0,357.0
2024-03-17 14:51:02,Under way using engine,0.15,281.0,356.5
2024-03-17 14:51:12,Under way using engine,0.0,77.0,356.0
2024-03-17 14:51:22,Under way using engine,0.45,351.5,356.5
2024-03-17 14:51:32,Under way using engine,0.9,266.0,357.0
2024-03-17 14:51:42,Under way using engine,0.75,269.0,356.5
2024-03-17 14:51:52,Under way using engine,0.6,272.0,356.0
2024-03-17 14:52:02,Under way using engine,1.54,254.62,331.0
2024-03-17 14:52:12,Under way using engine,2.48,237.24,306.0
2024-03-17 14:52:22,Under way using engine,3.4200000000000004,219.86,281.0
2024-03-17 14:52:32,Under way using engine,4.36,202.48000000000002,256.0
2024-03-17 14:52:42,Under way using engine,5.3,185.1,231.0
2024-03-17 14:52:52,Under way using engine,6.24,167.71999999999997,206.0
2024-03-17 14:53:02,Under way using engine,7.18,150.33999999999997,181.0
2024-03-17 14:53:12,Under way using engine,8.120000000000001,132.95999999999998,156.0
2024-03-17 14:53:22,Under way using engine,9.06,115.57999999999998,131.0
2024-03-17 14:53:32,Under way using engine,10.0,98.19999999999999,106.0
2024-03-17 14:53:42,Under way using engine,10.05,99.64999999999998,106.83333333333331
2024-03-17 14:53:52,Under way using engine,10.1,101.10000000000002,107.66666666666666
2024-03-17 14:54:02,Under way using engine,10.15,102.55000000000001,108.5
2024-03-17 14:54:12,Under way using engine,10.2,104.0,109.33333333333331
2024-03-17 14:54:22,Under way using engine,10.25,105.44999999999999,110.16666666666666
2024-03-17 14:54:32,Under way using engine,10.3,106.9,111.0
2024-03-17 14:54:42,Under way using engine,10.383333333333336,106.86666666666667,111.33333333333331
2024-03-17 14:54:52,Under way using engine,10.466666666666669,106.83333333333331,111.66666666666666
2024-03-17 14:55:02,Under way using engine,10.55,106.80000000000001,112.0
2024-03-17 14:55:12,Under way using engine,10.633333333333336,106.76666666666665,112.33333333333331
2024-03-17 14:55:22,Under way using engine,10.716666666666669,106.73333333333332,112.66666666666666
2024-03-17 14:55:32,Under way using engine,10.8,106.69999999999999,113.0
2024-03-17 14:55:42,Under way using engine,10.7,109.26666666666665,112.33333333333331
2024-03-17 14:55:52,Under way using engine,10.6,111.83333333333331,111.66666666666666
2024-03-17 14:56:02,Under way using engine,10.5,114.4,111.0
2024-03-17 14:56:12,Under way using engine,10.266666666666667,111.96666666666667,110.66666666666666
2024-03-17 14:56:22,Under way using engine,10.033333333333331,109.53333333333333,110.33333333333331
2024-03-17 14:56:32,Under way using engine,9.8,107.1,110.0
2024-03-17 14:56:42,Under way using engine,10.3,109.94999999999999,111.0
2024-03-17 14:56:52,Under way using engine,10.8,112.80000000000001,112.0
2024-03-17 14:57:02,Under way using engine,10.55,115.775,111.75
2024-03-17 14:57:12,Under way using engine,10.3,118.75,111.5
2024-03-17 14:57:22,Under way using engine,10.05,121.725,111.25
2024-03-17 14:57:32,Under way using engine,9.8,124.69999999999999,111.0
2024-03-17 14:57:42,Under way using engine,9.75,114.44999999999999,111.0
2024-03-17 14:57:52,Under way using engine,9.7,104.19999999999999,111.0
2024-03-17 14:58:02,Under way using engine,9.75,107.19999999999999,111.0
2024-03-17 14:58:12,Under way using engine,9.8,110.19999999999999,111.0
2024-03-17 14:58:22,Under way using engine,9.9,110.275,110.75
2024-03-17 14:58:32,Under way using engine,10.0,110.35,110.5
2024-03-17 14:58:42,Under way using engine,10.1,110.42500000000001,110.25
2024-03-17 14:58:52,Under way using engine,10.2,110.5,110.0
2024-03-17 14:59:02,Under way using engine,9.95,107.69999999999999,112.0
2024-03-17 14:59:12,Under way using engine,9.7,104.9,114.0
2024-03-17 14:59:22,Under way using engine,9.8,105.91666666666666,113.83333333333331
