Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:11:31,Under way using engine,19.3,0.0,359.1
2024-06-01 10:11:41,Under way using engine,19.307692307692307,0.0923076923077133,359.1
2024-06-01 10:11:51,Under way using engine,19.315384615384616,0.18461538461536975,359.1
2024-06-01 10:12:01,Under way using engine,19.32307692307692,0.27692307692308304,359.1
2024-06-01 10:12:11,Under way using engine,19.33076923076923,0.3692307692307395,359.1
2024-06-01 10:12:21,Under way using engine,19.338461538461537,0.4615384615384528,359.1
2024-06-01 10:12:31,Under way using engine,19.346153846153847,0.5538461538461661,359.1
2024-06-01 10:12:41,Under way using engine,19.353846153846156,0.6461538461538225,359.1
2024-06-01 10:12:51,Under way using engine,19.361538461538466,0.7384615384615358,359.1
2024-06-01 10:13:01,Under way using engine,19.369230769230768,0.8307692307691923,359.1
2024-06-01 10:13:11,Under way using engine,19.37692307692308,0.9230769230769056,359.1
2024-06-01 10:13:21,Under way using engine,19.384615384615383,1.0153846153846189,359.1
2024-06-01 10:13:31,Under way using engine,19.392307692307693,1.1076923076923322,359.1
2024-06-01 10:13:41,Under way using engine,19.4,1.1999999999999886,359.1
2024-06-01 10:13:51,Under way using engine,19.40625,1.1312500000000227,359.1
2024-06-01 10:14:01,Under way using engine,19.4125,1.0625,359.1
2024-06-01 10:14:11,Under way using engine,19.41875,0.9937499999999773,359.1
2024-06-01 10:14:21,Under way using engine,19.425,0.9249999999999545,359.1
2024-06-01 10:14:31,Under way using engine,19.43125,0.8562499999999886,359.1
2024-06-01 10:14:41,Under way using engine,19.4375,0.7875000000000227,359.1
2024-06-01 10:14:51,Under way using engine,19.44375,0.71875,359.1
2024-06-01 10:15:01,Under way using engine,19.45,0.6499999999999773,359.1
2024-06-01 10:15:11,Under way using engine,19.45625,0.5812500000000114,359.1
2024-06-01 10:15:21,Under way using engine,19.4625,0.5124999999999886,359.1
2024-06-01 10:15:31,Under way using engine,19.46875,0.44375000000002274,359.1
2024-06-01 10:15:41,Under way using engine,19.475,0.375,359.1
2024-06-01 10:15:51,Under way using engine,19.48125,0.30624999999997726,359.1
