Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:51:43,Under way using engine,12.6,0.0,356.3
2024-05-28 06:51:53,Under way using engine,12.6,0.0,356.3
2024-05-28 06:52:03,Under way using engine,12.6,0.0,356.3
2024-05-28 06:52:13,Under way using engine,12.6,0.0,356.3
2024-05-28 06:52:23,Under way using engine,12.6,0.6000000000000227,356.3
2024-05-28 06:52:33,Under way using engine,12.6,0.4000000000000341,355.8
2024-05-28 06:52:43,Under way using engine,12.6,0.19999999999998863,355.3
2024-05-28 06:52:53,Under way using engine,12.6,359.5,355.3
2024-05-28 06:53:03,Under way using engine,12.6,358.8,355.3
2024-05-28 06:53:13,Under way using engine,12.6,359.0,356.3
2024-05-28 06:53:23,Under way using engine,12.6,359.6,356.3
2024-05-28 06:53:33,Under way using engine,12.6,359.8,356.3
2024-05-28 06:53:43,Under way using engine,12.6,0.0,356.3
2024-05-28 06:53:53,Under way using engine,12.6,359.75,355.8
2024-05-28 06:54:03,Under way using engine,12.6,359.5,355.3
2024-05-28 06:54:13,Under way using engine,12.6,359.3,355.3
2024-05-28 06:54:23,Under way using engine,12.6,359.3,355.3
2024-05-28 06:54:33,Under way using engine,12.55,359.3,355.8
2024-05-28 06:54:43,Under way using engine,12.5,359.3,356.3
2024-05-28 06:54:53,Under way using engine,12.5,359.23333333333335,355.9666666666667
2024-05-28 06:55:03,Under way using engine,12.5,359.1666666666667,355.6333333333333
2024-05-28 06:55:13,Under way using engine,12.5,359.1,355.3
2024-05-28 06:55:23,Under way using engine,12.5,358.7,355.3
2024-05-28 06:55:33,Under way using engine,12.45,359.3,355.8
2024-05-28 06:55:43,Under way using engine,12.4,359.90000000000003,356.3
2024-05-28 06:55:53,Under way using engine,12.4,359.5333333333333,355.9666666666667
2024-05-28 06:56:03,Under way using engine,12.4,359.1666666666667,355.6333333333333
2024-05-28 06:56:13,Under way using engine,12.4,358.8,355.3
2024-05-28 06:56:23,Under way using engine,12.4,358.9666666666667,355.3
2024-05-28 06:56:33,Under way using engine,12.4,359.1333333333333,355.3
2024-05-28 06:56:43,Under way using engine,12.4,359.3,355.3
2024-05-28 06:56:53,Under way using engine,12.4,359.3,355.6333333333333
2024-05-28 06:57:03,Under way using engine,12.4,359.3,355.9666666666667
2024-05-28 06:57:13,Under way using engine,12.4,359.3,356.3
2024-05-28 06:57:23,Under way using engine,12.394117647058824,359.38235294117646,356.3
2024-05-28 06:57:33,Under way using engine,12.388235294117647,359.464705882353,356.3
2024-05-28 06:57:43,Under way using engine,12.382352941176473,359.5470588235294,356.3
2024-05-28 06:57:53,Under way using engine,12.376470588235296,359.6294117647059,356.3
2024-05-28 06:58:03,Under way using engine,12.370588235294118,359.71176470588233,356.3
2024-05-28 06:58:13,Under way using engine,12.364705882352942,359.79411764705884,356.3
2024-05-28 06:58:23,Under way using engine,12.358823529411763,359.8764705882353,356.3
2024-05-28 06:58:33,Under way using engine,12.352941176470589,359.95882352941175,356.3
2024-05-28 06:58:43,Under way using engine,12.347058823529412,0.04117647058825469,356.3
2024-05-28 06:58:53,Under way using engine,12.341176470588236,0.12352941176470722,356.3
2024-05-28 06:59:03,Under way using engine,12.33529411764706,0.20588235294115975,356.3
2024-05-28 06:59:13,Under way using engine,12.329411764705885,0.2882352941176691,356.3
2024-05-28 06:59:23,Under way using engine,12.323529411764708,0.37058823529412166,356.3
2024-05-28 06:59:33,Under way using engine,12.31764705882353,0.4529411764705742,356.3
2024-05-28 06:59:43,Under way using engine,12.311764705882354,0.5352941176470267,356.3
2024-05-28 06:59:53,Under way using engine,12.305882352941175,0.6176470588235361,356.3
2024-05-28 07:00:03,Under way using engine,12.3,0.6999999999999886,356.3
2024-05-28 07:00:13,Under way using engine,12.3,0.5833333333333144,356.3
2024-05-28 07:00:23,Under way using engine,12.3,0.46666666666664014,356.3
2024-05-28 07:00:33,Under way using engine,12.3,0.3499999999999659,356.3
2024-05-28 07:00:43,Under way using engine,12.3,0.2333333333333485,356.3
2024-05-28 07:00:53,Under way using engine,12.3,0.11666666666667425,356.3
2024-05-28 07:01:03,Under way using engine,12.3,0.0,356.3
2024-05-28 07:01:13,Under way using engine,12.3,0.44999999999998863,356.3
2024-05-28 07:01:23,Under way using engine,12.3,0.9000000000000341,356.3
2024-05-28 07:01:33,Under way using engine,12.3,0.6750000000000114,356.3
2024-05-28 07:01:43,Under way using engine,12.3,0.44999999999998863,356.3
2024-05-28 07:01:53,Under way using engine,12.3,0.22500000000002274,356.3
2024-05-28 07:02:03,Under way using engine,12.3,0.0,356.3
2024-05-28 07:02:13,Under way using engine,12.3,0.19999999999998863,355.8
2024-05-28 07:02:23,Under way using engine,12.3,0.4000000000000341,355.3
2024-05-28 07:02:33,Under way using engine,12.3,359.95,355.3
2024-05-28 07:02:43,Under way using engine,12.3,359.5,355.3
2024-05-28 07:02:53,Under way using engine,12.3,0.0,355.8
2024-05-28 07:03:03,Under way using engine,12.3,0.5,356.3
2024-05-28 07:03:13,Under way using engine,12.3,0.3499999999999659,355.8
2024-05-28 07:03:23,Under way using engine,12.3,0.19999999999998863,355.3
2024-05-28 07:03:33,Under way using engine,12.25,359.95,355.3
2024-05-28 07:03:43,Under way using engine,12.2,359.7,355.3
2024-05-28 07:03:53,Under way using engine,12.2,359.875,355.55
2024-05-28 07:04:03,Under way using engine,12.2,0.05000000000001137,355.8
