Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:52:52,Under way using engine,12.7,0.0,358.2
2024-03-13 08:53:02,Under way using engine,12.7,359.9,356.2
2024-03-13 08:53:12,Under way using engine,12.7,358.4,356.2
2024-03-13 08:53:22,Under way using engine,12.7,358.9,353.2
2024-03-13 08:53:32,Under way using engine,12.7,356.3,357.2
2024-03-13 08:53:42,Under way using engine,12.8,0.30000000000001137,0.19999999999998863
2024-03-13 08:53:52,Under way using engine,12.8,1.0,354.2
2024-03-13 08:54:02,Under way using engine,12.8,357.2,354.2
2024-03-13 08:54:12,Under way using engine,12.8,359.5,357.2
2024-03-13 08:54:22,Under way using engine,12.6,0.6999999999999886,358.2
2024-03-13 08:54:32,Under way using engine,12.7,0.8999999999999773,355.2
2024-03-13 08:54:42,Under way using engine,12.8,358.5,356.2
2024-03-13 08:54:52,Under way using engine,12.7,359.5,356.2
2024-03-13 08:55:02,Under way using engine,12.7,359.8,355.2
2024-03-13 08:55:12,Under way using engine,12.8,357.3,355.2
2024-03-13 08:55:22,Under way using engine,12.8,358.7,357.2
2024-03-13 08:55:32,Under way using engine,12.8,359.4,355.2
2024-03-13 08:55:42,Under way using engine,12.8,357.8,356.2
2024-03-13 08:55:52,Under way using engine,12.8,359.7,0.19999999999998863
2024-03-13 08:56:02,Under way using engine,12.7,2.1999999999999886,354.2
2024-03-13 08:56:12,Under way using engine,12.7,356.7,354.2
2024-03-13 08:56:22,Under way using engine,12.8,358.5,357.2
2024-03-13 08:56:32,Under way using engine,12.8,359.9,356.2
2024-03-13 08:56:42,Under way using engine,12.8,0.0999999999999659,355.2
2024-03-13 08:56:52,Under way using engine,12.5,358.5,355.2
2024-03-13 08:57:02,Under way using engine,12.65,358.05,356.7
2024-03-13 08:57:12,Under way using engine,12.8,357.59999999999997,358.2
2024-03-13 08:57:22,Under way using engine,12.7,0.5,357.2
2024-03-13 08:57:32,Under way using engine,12.7,359.2,352.2
2024-03-13 08:57:42,Under way using engine,12.6,356.7,356.2
2024-03-13 08:57:52,Under way using engine,12.75,358.65,356.7
2024-03-13 08:58:02,Under way using engine,12.9,0.5999999999999659,357.2
2024-03-13 08:58:12,Under way using engine,12.7,359.8,357.2
2024-03-13 08:58:22,Under way using engine,12.6,359.7,355.2
2024-03-13 08:58:32,Under way using engine,12.8,357.8,354.2
2024-03-13 08:58:42,Under way using engine,12.7,358.5,355.2
2024-03-13 08:58:52,Under way using engine,12.7,358.9,358.2
