Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:07:52,Under way using engine,15.6,0.0,357.6
2024-06-15 20:08:02,Under way using engine,15.566666666666666,0.05000000000001137,357.43333333333334
2024-06-15 20:08:12,Under way using engine,15.533333333333331,0.10000000000002274,357.2666666666667
2024-06-15 20:08:22,Under way using engine,15.5,0.14999999999997726,357.1
2024-06-15 20:08:32,Under way using engine,15.466666666666669,0.20000000000004547,356.93333333333334
2024-06-15 20:08:42,Under way using engine,15.433333333333334,0.25,356.7666666666667
2024-06-15 20:08:52,Under way using engine,15.4,0.30000000000001137,356.6
2024-06-15 20:09:02,Under way using engine,15.4,0.27333333333336896,356.6666666666667
2024-06-15 20:09:12,Under way using engine,15.4,0.2466666666666697,356.73333333333335
2024-06-15 20:09:22,Under way using engine,15.4,0.22000000000002728,356.8
2024-06-15 20:09:32,Under way using engine,15.4,0.19333333333332803,356.8666666666667
2024-06-15 20:09:42,Under way using engine,15.4,0.16666666666668561,356.93333333333334
2024-06-15 20:09:52,Under way using engine,15.4,0.1400000000000432,357.0
2024-06-15 20:10:02,Under way using engine,15.4,0.11333333333334394,357.06666666666666
2024-06-15 20:10:12,Under way using engine,15.4,0.08666666666670153,357.1333333333334
2024-06-15 20:10:22,Under way using engine,15.4,0.060000000000002274,357.20000000000005
2024-06-15 20:10:32,Under way using engine,15.4,0.03333333333335986,357.2666666666667
2024-06-15 20:10:42,Under way using engine,15.4,0.006666666666717447,357.3333333333333
2024-06-15 20:10:52,Under way using engine,15.4,359.98,357.40000000000003
2024-06-15 20:11:02,Under way using engine,15.4,359.9533333333333,357.4666666666667
2024-06-15 20:11:12,Under way using engine,15.4,359.9266666666667,357.53333333333336
2024-06-15 20:11:22,Under way using engine,15.4,359.90000000000003,357.6
2024-06-15 20:11:32,Under way using engine,15.416666666666668,0.016666666666708352,357.6
2024-06-15 20:11:42,Under way using engine,15.433333333333334,0.1333333333333826,357.6
2024-06-15 20:11:52,Under way using engine,15.45,0.25,357.6
2024-06-15 20:12:02,Under way using engine,15.466666666666669,0.36666666666667425,357.6
2024-06-15 20:12:12,Under way using engine,15.483333333333334,0.4833333333333485,357.6
2024-06-15 20:12:22,Under way using engine,15.5,0.6000000000000227,357.6
2024-06-15 20:12:32,Under way using engine,15.483333333333334,0.5333333333333599,357.43333333333334
2024-06-15 20:12:42,Under way using engine,15.466666666666669,0.466666666666697,357.2666666666667
2024-06-15 20:12:52,Under way using engine,15.45,0.4000000000000341,357.1
2024-06-15 20:13:02,Under way using engine,15.433333333333334,0.3333333333333144,356.93333333333334
2024-06-15 20:13:12,Under way using engine,15.416666666666668,0.26666666666670835,356.7666666666667
2024-06-15 20:13:22,Under way using engine,15.4,0.20000000000004547,356.6
2024-06-15 20:13:32,Under way using engine,15.383333333333333,0.1500000000000341,356.6
2024-06-15 20:13:42,Under way using engine,15.366666666666667,0.10000000000002274,356.6
2024-06-15 20:13:52,Under way using engine,15.35,0.05000000000006821,356.6
2024-06-15 20:14:02,Under way using engine,15.333333333333334,5.684341886080802e-14,356.6
2024-06-15 20:14:12,Under way using engine,15.316666666666666,359.95000000000005,356.6
2024-06-15 20:14:22,Under way using engine,15.3,359.90000000000003,356.6
2024-06-15 20:14:32,Under way using engine,15.3,359.8833333333334,356.6
2024-06-15 20:14:42,Under way using engine,15.3,359.8666666666667,356.6
2024-06-15 20:14:52,Under way using engine,15.3,359.85,356.6
