Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:07:57,Under way using engine,11.8,0.0,0.5
2024-06-23 06:08:07,Under way using engine,11.8,0.0,0.5
2024-06-23 06:08:17,Under way using engine,11.8,0.0,0.5
2024-06-23 06:08:27,Under way using engine,11.8,359.5,0.5
2024-06-23 06:08:37,Under way using engine,11.8,359.75,0.5
2024-06-23 06:08:47,Under way using engine,11.8,0.0,0.5
2024-06-23 06:08:57,Under way using engine,11.8,0.0,0.5
2024-06-23 06:09:07,Under way using engine,11.8,359.75,0.5
2024-06-23 06:09:17,Under way using engine,11.8,359.5,0.5
2024-06-23 06:09:27,Under way using engine,11.8,359.5,0.5
2024-06-23 06:09:37,Under way using engine,11.8,359.5,0.5
2024-06-23 06:09:47,Under way using engine,11.8,359.5,0.5
2024-06-23 06:09:57,Under way using engine,11.8,0.0,0.5
2024-06-23 06:10:07,Under way using engine,11.8,359.75,0.5
2024-06-23 06:10:17,Under way using engine,11.8,359.5,0.5
2024-06-23 06:10:27,Under way using engine,11.8,359.66666666666663,0.5
2024-06-23 06:10:37,Under way using engine,11.8,359.83333333333337,0.5
2024-06-23 06:10:47,Under way using engine,11.8,0.0,0.5
2024-06-23 06:10:57,Under way using engine,11.8,0.0,0.5
2024-06-23 06:11:07,Under way using engine,11.8,359.75,0.5
2024-06-23 06:11:17,Under way using engine,11.8,359.5,0.5
2024-06-23 06:11:27,Under way using engine,11.833333333333334,359.66666666666663,0.5
2024-06-23 06:11:37,Under way using engine,11.866666666666667,359.83333333333337,0.5
2024-06-23 06:11:47,Under way using engine,11.9,0.0,0.5
2024-06-23 06:11:57,Under way using engine,11.9,0.0,0.5
2024-06-23 06:12:07,Under way using engine,11.9,359.75,0.5
2024-06-23 06:12:17,Under way using engine,11.9,359.5,0.5
2024-06-23 06:12:27,Under way using engine,11.9,359.5,0.5
2024-06-23 06:12:37,Under way using engine,11.9,359.5,0.5
2024-06-23 06:12:47,Under way using engine,11.9,359.5,0.5
2024-06-23 06:12:57,Under way using engine,11.9,359.5,0.5
2024-06-23 06:13:07,Under way using engine,11.9,359.5,0.5
2024-06-23 06:13:17,Under way using engine,11.9,359.5,0.5
2024-06-23 06:13:27,Under way using engine,11.925,359.5,0.5
2024-06-23 06:13:37,Under way using engine,11.95,359.5,0.5
2024-06-23 06:13:47,Under way using engine,11.975,359.5,0.5
2024-06-23 06:13:57,Under way using engine,12.0,359.5,0.5
2024-06-23 06:14:07,Under way using engine,12.0,359.5,0.5
2024-06-23 06:14:17,Under way using engine,12.0,359.5,0.5
2024-06-23 06:14:27,Under way using engine,12.0,359.5,0.5
2024-06-23 06:14:37,Under way using engine,12.0,359.5,0.5
2024-06-23 06:14:47,Under way using engine,12.0,359.5,0.5
2024-06-23 06:14:57,Under way using engine,12.0,359.5,0.5
2024-06-23 06:15:07,Under way using engine,12.0,359.5,0.5
2024-06-23 06:15:17,Under way using engine,12.0,359.5,0.5
2024-06-23 06:15:27,Under way using engine,11.98,359.5,0.5
2024-06-23 06:15:37,Under way using engine,11.96,359.5,0.5
2024-06-23 06:15:47,Under way using engine,11.94,359.5,0.5
2024-06-23 06:15:57,Under way using engine,11.92,359.5,0.5
2024-06-23 06:16:07,Under way using engine,11.9,359.5,0.5
2024-06-23 06:16:17,Under way using engine,11.9,359.0,0.5
2024-06-23 06:16:27,Under way using engine,11.9,359.125,0.5
2024-06-23 06:16:37,Under way using engine,11.9,359.25,0.5
2024-06-23 06:16:47,Under way using engine,11.9,359.375,0.5
2024-06-23 06:16:57,Under way using engine,11.9,359.5,0.5
2024-06-23 06:17:07,Under way using engine,11.9,359.5,0.5
