Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:03:47,Under way using engine,0.2,0.0,358.7
2024-05-27 14:03:57,Under way using engine,0.2,3.5,358.7
2024-05-27 14:04:07,Under way using engine,0.2333333333333333,357.4333333333333,359.3666666666667
2024-05-27 14:04:17,Under way using engine,0.2666666666666666,351.3666666666667,0.03333333333330302
2024-05-27 14:04:27,Under way using engine,0.3,345.3,0.6999999999999886
2024-05-27 14:04:37,Under way using engine,0.4,356.9,0.6999999999999886
2024-05-27 14:04:47,Under way using engine,1.8,199.5,8.699999999999989
2024-05-27 14:04:57,Under way using engine,2.3,182.5,25.69999999999999
2024-05-27 14:05:07,Under way using engine,5.542857142857143,177.12857142857143,352.12857142857143
2024-05-27 14:05:17,Under way using engine,8.785714285714285,171.75714285714287,318.5571428571429
2024-05-27 14:05:27,Under way using engine,12.028571428571428,166.38571428571427,284.98571428571427
2024-05-27 14:05:37,Under way using engine,15.271428571428572,161.0142857142857,251.41428571428568
2024-05-27 14:05:47,Under way using engine,18.51428571428572,155.64285714285717,217.84285714285718
2024-05-27 14:05:57,Under way using engine,21.757142857142856,150.27142857142857,184.27142857142857
2024-05-27 14:06:07,Under way using engine,25.0,144.89999999999998,150.7
2024-05-27 14:06:17,Under way using engine,25.7,149.1,152.7
2024-05-27 14:06:27,Under way using engine,25.8,149.79999999999998,141.7
2024-05-27 14:06:37,Under way using engine,25.8,151.0,149.7
2024-05-27 14:06:47,Under way using engine,25.8,152.2,157.7
2024-05-27 14:06:57,Under way using engine,25.8,153.75,157.7
2024-05-27 14:07:07,Under way using engine,25.8,155.29999999999998,157.7
2024-05-27 14:07:17,Under way using engine,25.5,150.89999999999998,148.7
2024-05-27 14:07:27,Under way using engine,25.7,148.2,145.7
2024-05-27 14:07:37,Under way using engine,25.4,140.0,139.7
2024-05-27 14:07:47,Under way using engine,24.95,139.35,140.7
2024-05-27 14:07:57,Under way using engine,24.5,138.7,141.7
2024-05-27 14:08:07,Under way using engine,25.5,143.1,152.7
2024-05-27 14:08:17,Under way using engine,25.6,149.29999999999998,150.7
2024-05-27 14:08:27,Under way using engine,26.2,150.79999999999998,152.7
2024-05-27 14:08:37,Under way using engine,25.7,148.89999999999998,146.7
2024-05-27 14:08:47,Under way using engine,26.2,148.6,148.7
2024-05-27 14:08:57,Under way using engine,26.0,147.7,151.7
2024-05-27 14:09:07,Under way using engine,26.1,149.39999999999998,150.7
2024-05-27 14:09:17,Under way using engine,25.1,146.6,146.7
2024-05-27 14:09:27,Under way using engine,24.9,148.0,150.7
2024-05-27 14:09:37,Under way using engine,25.9,149.7,148.7
2024-05-27 14:09:47,Under way using engine,25.7,148.39999999999998,152.7
2024-05-27 14:09:57,Under way using engine,25.9,151.29999999999998,155.7
2024-05-27 14:10:07,Under way using engine,26.1,154.29999999999998,155.7
2024-05-27 14:10:17,Under way using engine,25.7,153.29999999999998,151.7
2024-05-27 14:10:27,Under way using engine,25.7,153.0,153.7
2024-05-27 14:10:37,Under way using engine,26.0,151.29999999999998,151.7
2024-05-27 14:10:47,Under way using engine,26.4,151.7,155.7
2024-05-27 14:10:57,Under way using engine,25.6,149.7,149.7
2024-05-27 14:11:07,Under way using engine,25.8,149.39999999999998,149.7
2024-05-27 14:11:17,Under way using engine,25.6,150.1,150.7
2024-05-27 14:11:27,Under way using engine,25.5,148.7,148.7
2024-05-27 14:11:37,Under way using engine,25.5,146.2,151.7
2024-05-27 14:11:47,Under way using engine,25.4,151.39999999999998,146.7
2024-05-27 14:11:57,Under way using engine,25.4,146.2,142.7
2024-05-27 14:12:07,Under way using engine,25.5,143.39999999999998,148.7
2024-05-27 14:12:17,Under way using engine,25.9,148.29999999999998,148.7
2024-05-27 14:12:27,Under way using engine,25.4,146.0,149.7
2024-05-27 14:12:37,Under way using engine,25.9,146.89999999999998,152.7
2024-05-27 14:12:47,Under way using engine,25.6,146.79999999999998,149.7
2024-05-27 14:12:57,Under way using engine,25.8,148.2,148.7
2024-05-27 14:13:07,Under way using engine,25.8,147.1,145.7
2024-05-27 14:13:17,Under way using engine,25.8,145.0,148.7
2024-05-27 14:13:27,Under way using engine,26.0,148.89999999999998,149.7
2024-05-27 14:13:37,Under way using engine,25.8,149.6,149.7
2024-05-27 14:13:47,Under way using engine,26.0,149.6,147.7
2024-05-27 14:13:57,Under way using engine,25.8,147.79999999999998,148.7
2024-05-27 14:14:07,Under way using engine,25.3,146.6,151.7
2024-05-27 14:14:17,Under way using engine,25.8,150.29999999999998,152.7
2024-05-27 14:14:27,Under way using engine,26.0,152.2,152.7
2024-05-27 14:14:37,Under way using engine,25.9,150.39999999999998,153.7
2024-05-27 14:14:47,Under way using engine,25.9,151.6,154.7
2024-05-27 14:14:57,Under way using engine,26.0,150.79999999999998,148.7
2024-05-27 14:15:07,Under way using engine,25.9,149.2,148.7
2024-05-27 14:15:17,Under way using engine,25.9,149.29999999999998,149.7
2024-05-27 14:15:27,Under way using engine,26.0,148.29999999999998,144.7
2024-05-27 14:15:37,Under way using engine,26.0,147.5,148.7
2024-05-27 14:15:47,Under way using engine,25.8,146.29999999999998,148.7
2024-05-27 14:15:57,Under way using engine,25.7,146.79999999999998,146.7
2024-05-27 14:16:07,Under way using engine,25.8,146.1,146.7
2024-05-27 14:16:17,Under way using engine,25.9,145.39999999999998,146.7
2024-05-27 14:16:27,Under way using engine,25.8,148.2,143.7
2024-05-27 14:16:37,Under way using engine,25.5,144.79999999999998,147.7
2024-05-27 14:16:47,Under way using engine,26.0,147.0,148.7
2024-05-27 14:16:57,Under way using engine,26.0,147.39999999999998,148.7
2024-05-27 14:17:07,Under way using engine,26.0,147.79999999999998,148.7
2024-05-27 14:17:17,Under way using engine,26.0,148.2,148.7
2024-05-27 14:17:27,Under way using engine,26.0,148.0,151.7
