Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:41:12,Under way using engine,12.9,0.0,6.5
2024-05-22 10:41:22,Under way using engine,13.1,2.6000000000000227,8.0
2024-05-22 10:41:32,Under way using engine,13.3,5.199999999999989,9.5
2024-05-22 10:41:42,Under way using engine,13.4,5.5,11.5
2024-05-22 10:41:52,Under way using engine,13.0,6.100000000000023,8.5
2024-05-22 10:42:02,Under way using engine,13.3,4.699999999999989,7.5
2024-05-22 10:42:12,Under way using engine,13.333333333333334,5.100000000000023,7.833333333333314
2024-05-22 10:42:22,Under way using engine,13.366666666666667,5.5,8.166666666666686
2024-05-22 10:42:32,Under way using engine,13.4,5.899999999999977,8.5
2024-05-22 10:42:42,Under way using engine,12.9,4.800000000000011,5.5
2024-05-22 10:42:52,Under way using engine,12.8,1.8000000000000114,10.5
2024-05-22 10:43:02,Under way using engine,13.0,7.399999999999977,12.5
2024-05-22 10:43:12,Under way using engine,12.6,9.600000000000023,10.5
2024-05-22 10:43:22,Under way using engine,12.775,9.300000000000011,11.5
2024-05-22 10:43:32,Under way using engine,12.95,9.0,12.5
2024-05-22 10:43:42,Under way using engine,13.125,8.699999999999989,13.5
2024-05-22 10:43:52,Under way using engine,13.3,8.399999999999977,14.5
2024-05-22 10:44:02,Under way using engine,13.311111111111112,8.699999999999989,14.5
2024-05-22 10:44:12,Under way using engine,13.322222222222225,9.0,14.5
2024-05-22 10:44:22,Under way using engine,13.333333333333334,9.300000000000011,14.5
2024-05-22 10:44:32,Under way using engine,13.344444444444443,9.600000000000023,14.5
2024-05-22 10:44:42,Under way using engine,13.355555555555556,9.899999999999977,14.5
2024-05-22 10:44:52,Under way using engine,13.366666666666667,10.199999999999989,14.5
2024-05-22 10:45:02,Under way using engine,13.377777777777778,10.5,14.5
2024-05-22 10:45:12,Under way using engine,13.38888888888889,10.800000000000011,14.5
2024-05-22 10:45:22,Under way using engine,13.4,11.100000000000023,14.5
2024-05-22 10:45:32,Under way using engine,13.2,10.550000000000011,16.5
2024-05-22 10:45:42,Under way using engine,13.0,10.0,18.5
2024-05-22 10:45:52,Under way using engine,12.9,11.233333333333348,18.833333333333314
2024-05-22 10:46:02,Under way using engine,12.8,12.466666666666697,19.166666666666686
2024-05-22 10:46:12,Under way using engine,12.7,13.699999999999989,19.5
2024-05-22 10:46:22,Under way using engine,12.2,12.5,20.5
2024-05-22 10:46:32,Under way using engine,13.2,15.0,17.5
2024-05-22 10:46:42,Under way using engine,12.5,14.800000000000011,20.5
2024-05-22 10:46:52,Under way using engine,12.35,15.300000000000011,21.0
2024-05-22 10:47:02,Under way using engine,12.2,15.800000000000011,21.5
2024-05-22 10:47:12,Under way using engine,12.5,18.19999999999999,24.5
2024-05-22 10:47:22,Under way using engine,12.8,20.600000000000023,27.5
2024-05-22 10:47:32,Under way using engine,12.5,25.55000000000001,32.0
2024-05-22 10:47:42,Under way using engine,12.2,30.5,36.5
2024-05-22 10:47:52,Under way using engine,12.95,34.55000000000001,42.5
2024-05-22 10:48:02,Under way using engine,13.7,38.60000000000002,48.5
2024-05-22 10:48:12,Under way using engine,12.775,61.22500000000002,70.75
2024-05-22 10:48:22,Under way using engine,11.85,83.85000000000002,93.0
2024-05-22 10:48:32,Under way using engine,10.925,106.47500000000002,115.25
2024-05-22 10:48:42,Under way using engine,10.0,129.10000000000002,137.5
2024-05-22 10:48:52,Under way using engine,10.7,133.2333333333333,135.5
2024-05-22 10:49:02,Under way using engine,11.4,137.36666666666667,133.5
2024-05-22 10:49:12,Under way using engine,12.1,141.5,131.5
2024-05-22 10:49:22,Under way using engine,13.5,130.2,114.5
2024-05-22 10:49:32,Under way using engine,10.3,120.69999999999999,115.5
2024-05-22 10:49:42,Under way using engine,9.2,120.0,107.5
2024-05-22 10:49:52,Under way using engine,8.05,115.5,107.5
2024-05-22 10:50:02,Under way using engine,6.9,111.0,107.5
2024-05-22 10:50:12,Under way using engine,7.85,114.69999999999999,119.5
2024-05-22 10:50:22,Under way using engine,8.8,118.39999999999998,131.5
2024-05-22 10:50:32,Under way using engine,8.9,150.95,186.0
2024-05-22 10:50:42,Under way using engine,9.0,183.5,240.5
2024-05-22 10:50:52,Under way using engine,11.4,232.10000000000002,208.5
2024-05-22 10:51:02,Under way using engine,15.2,214.85000000000002,202.5
2024-05-22 10:51:12,Under way using engine,19.0,197.60000000000002,196.5
2024-05-22 10:51:22,Under way using engine,17.3,195.5,188.5
2024-05-22 10:51:32,Under way using engine,17.6,188.79999999999995,180.5
2024-05-22 10:51:42,Under way using engine,19.1,186.89999999999998,188.5
2024-05-22 10:51:52,Under way using engine,19.25,187.70000000000005,191.0
2024-05-22 10:52:02,Under way using engine,19.4,188.5,193.5
