Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:47:17,Engaged in fishing,2.9,0.0,358.8
2024-04-29 19:47:27,Engaged in fishing,2.925,359.175,358.55
2024-04-29 19:47:37,Engaged in fishing,2.95,358.35,358.3
2024-04-29 19:47:47,Engaged in fishing,2.975,357.525,358.05
2024-04-29 19:47:57,Engaged in fishing,3.0,356.70000000000005,357.8
2024-04-29 19:48:07,Engaged in fishing,2.947058823529412,356.79411764705884,357.8588235294118
2024-04-29 19:48:17,Engaged in fishing,2.8941176470588235,356.88823529411764,357.9176470588236
2024-04-29 19:48:27,Engaged in fishing,2.8411764705882354,356.9823529411765,357.9764705882353
2024-04-29 19:48:37,Engaged in fishing,2.788235294117647,357.07647058823534,358.0352941176471
2024-04-29 19:48:47,Engaged in fishing,2.735294117647059,357.1705882352941,358.09411764705885
2024-04-29 19:48:57,Engaged in fishing,2.682352941176471,357.2647058823529,358.15294117647056
2024-04-29 19:49:07,Engaged in fishing,2.6294117647058823,357.3588235294118,358.2117647058824
2024-04-29 19:49:17,Engaged in fishing,2.5764705882352943,357.45294117647063,358.2705882352941
2024-04-29 19:49:27,Engaged in fishing,2.523529411764706,357.54705882352937,358.3294117647059
2024-04-29 19:49:37,Engaged in fishing,2.4705882352941178,357.6411764705882,358.38823529411764
2024-04-29 19:49:47,Engaged in fishing,2.4176470588235297,357.7352941176471,358.44705882352946
2024-04-29 19:49:57,Engaged in fishing,2.364705882352941,357.8294117647059,358.50588235294117
2024-04-29 19:50:07,Engaged in fishing,2.311764705882353,357.9235294117647,358.56470588235294
2024-04-29 19:50:17,Engaged in fishing,2.2588235294117647,358.01764705882357,358.6235294117647
2024-04-29 19:50:27,Engaged in fishing,2.2058823529411766,358.11176470588236,358.68235294117653
2024-04-29 19:50:37,Engaged in fishing,2.1529411764705886,358.2058823529412,358.74117647058824
2024-04-29 19:50:47,Engaged in fishing,2.1,358.3,358.8
2024-04-29 19:50:57,Engaged in fishing,2.2333333333333334,357.95000000000005,358.96666666666664
2024-04-29 19:51:07,Engaged in fishing,2.3666666666666667,357.6,359.1333333333333
2024-04-29 19:51:17,Engaged in fishing,2.5,357.25,359.3
2024-04-29 19:51:27,Engaged in fishing,2.6333333333333333,356.9,359.46666666666664
2024-04-29 19:51:37,Engaged in fishing,2.7666666666666666,356.55,359.6333333333333
2024-04-29 19:51:47,Engaged in fishing,2.9,356.20000000000005,359.8
2024-04-29 19:51:57,Engaged in fishing,2.76,357.06,0.20000000000004547
2024-04-29 19:52:07,Engaged in fishing,2.62,357.92,0.6000000000000227
2024-04-29 19:52:17,Engaged in fishing,2.48,358.78,1.0
2024-04-29 19:52:27,Engaged in fishing,2.34,359.64,1.3999999999999773
2024-04-29 19:52:37,Engaged in fishing,2.2,0.5,1.8000000000000114
2024-04-29 19:52:47,Engaged in fishing,2.4,355.70000000000005,359.8
2024-04-29 19:52:57,Engaged in fishing,2.52,355.02,359.4
2024-04-29 19:53:07,Engaged in fishing,2.64,354.34000000000003,359.0
2024-04-29 19:53:17,Engaged in fishing,2.76,353.66,358.6
2024-04-29 19:53:27,Engaged in fishing,2.88,352.98,358.20000000000005
2024-04-29 19:53:37,Engaged in fishing,3.0,352.3,357.8
2024-04-29 19:53:47,Engaged in fishing,2.6,345.1,358.8
2024-04-29 19:53:57,Engaged in fishing,2.5,355.20000000000005,358.8
2024-04-29 19:54:07,Engaged in fishing,2.433333333333333,356.26666666666665,359.1333333333333
2024-04-29 19:54:17,Engaged in fishing,2.3666666666666667,357.33333333333337,359.46666666666664
2024-04-29 19:54:27,Engaged in fishing,2.3,358.4,359.8
2024-04-29 19:54:37,Engaged in fishing,2.8,354.5,359.8
2024-04-29 19:54:47,Engaged in fishing,3.1,348.70000000000005,358.8
2024-04-29 19:54:57,Engaged in fishing,2.9,0.0,357.8
2024-04-29 19:55:07,Engaged in fishing,2.3,356.5,358.8
