Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:27:05,Under way using engine,1.2,0.0,219.89999999999998
2024-03-29 04:27:15,Under way using engine,1.25,1.3000000000000114,220.39999999999998
2024-03-29 04:27:25,Under way using engine,1.3,2.6000000000000227,220.89999999999998
2024-03-29 04:27:35,Under way using engine,1.3,2.3500000000000227,221.39999999999998
2024-03-29 04:27:45,Under way using engine,1.3,2.1000000000000227,221.89999999999998
2024-03-29 04:27:55,Under way using engine,1.3,3.0500000000000114,221.89999999999998
2024-03-29 04:28:05,Under way using engine,1.3,4.0,221.89999999999998
2024-03-29 04:28:15,Under way using engine,1.2833333333333334,3.533333333333303,225.39999999999998
2024-03-29 04:28:25,Under way using engine,1.2666666666666666,3.066666666666663,228.89999999999998
2024-03-29 04:28:35,Under way using engine,1.25,2.6000000000000227,232.39999999999998
2024-03-29 04:28:45,Under way using engine,1.2333333333333334,2.1333333333333258,235.89999999999998
2024-03-29 04:28:55,Under way using engine,1.2166666666666666,1.6666666666666856,239.39999999999998
2024-03-29 04:29:05,Under way using engine,1.2,1.1999999999999886,242.89999999999998
2024-03-29 04:29:15,Under way using engine,1.35,350.73333333333335,248.23333333333335
2024-03-29 04:29:25,Under way using engine,1.5,340.26666666666665,253.56666666666672
2024-03-29 04:29:35,Under way using engine,1.65,329.8,258.9
2024-03-29 04:29:45,Under way using engine,1.8,319.3333333333333,264.23333333333335
2024-03-29 04:29:55,Under way using engine,1.95,308.8666666666667,269.5666666666667
2024-03-29 04:30:05,Under way using engine,2.1,298.4,274.9
2024-03-29 04:30:15,Under way using engine,2.316666666666667,307.8833333333333,234.89999999999998
2024-03-29 04:30:25,Under way using engine,2.533333333333333,317.3666666666667,194.89999999999998
2024-03-29 04:30:35,Under way using engine,2.75,326.85,154.89999999999998
2024-03-29 04:30:45,Under way using engine,2.966666666666667,336.3333333333333,114.89999999999998
2024-03-29 04:30:55,Under way using engine,3.1833333333333336,345.81666666666666,74.89999999999998
2024-03-29 04:31:05,Under way using engine,3.4,355.3,34.89999999999998
2024-03-29 04:31:15,Under way using engine,3.333333333333333,4.933333333333337,41.73333333333335
2024-03-29 04:31:25,Under way using engine,3.2666666666666666,14.566666666666663,48.56666666666672
2024-03-29 04:31:35,Under way using engine,3.2,24.200000000000045,55.39999999999998
2024-03-29 04:31:45,Under way using engine,3.1333333333333333,33.83333333333337,62.23333333333335
2024-03-29 04:31:55,Under way using engine,3.0666666666666664,43.4666666666667,69.06666666666666
2024-03-29 04:32:05,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:32:15,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:32:25,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:32:35,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:32:45,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:32:55,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:33:05,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:33:15,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:33:25,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:33:35,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:33:45,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:33:55,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:34:05,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:34:15,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:34:25,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:34:35,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:34:45,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:34:55,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:35:05,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:35:15,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:35:25,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:35:35,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:35:45,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:35:55,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:36:05,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:36:15,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:36:25,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:36:35,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:36:45,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:36:55,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:37:05,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:37:15,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:37:25,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:37:35,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:37:45,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:37:55,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:38:05,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:38:15,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:38:25,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:38:35,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:38:45,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:38:55,Under way using engine,3.0,53.10000000000002,75.89999999999998
2024-03-29 04:39:05,Under way using engine,3.0,53.10000000000002,75.89999999999998
